Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-02-22,30.209437648776184,31.58553407378592,30.209437648776184,31.01293182373047,48500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.026597455546705118,0.013470167229848803,-0.00900433743421179
2016-02-23,31.059104074840437,32.01959700277075,30.541912865126505,30.939041137695312,54200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0038656278318852876,-0.01917375251510448,-0.01901113978311442
2016-02-24,30.66198314418189,32.268964588271785,30.246383279993918,31.86260223388672,33500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0391566026260975,0.001824075517734717,0.015738317669356957
2016-02-25,31.751775838487404,32.4629125799321,30.680453733094343,31.28999900817871,27600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.014543338698837687,0.01912431198838269,0.002067213003937835
2016-02-26,31.61323390453493,32.29666500193397,31.493170970584394,31.742530822753903,40000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.004089961773902076,0.007823730422715293,0.014163312645168962
2016-02-29,31.57629038603778,32.97085803307779,31.548584910625305,32.08424758911133,57200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.016086664926864048,-0.0061713459504938615,0.004214681372379553
2016-03-01,31.89953536047225,33.28486546390018,31.871826362711577,32.93391418457031,53500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.03242614077005634,0.017882742647323216,0.03869770177755065
2016-03-02,32.72150333472584,35.08580174713109,32.63838337233057,34.5409049987793,63800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.055602630644497636,0.011635356041850333,0.030227727964824407
2016-03-03,34.51319592058182,34.53166741474903,33.34028246404361,34.17148208618164,53700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0099009617998431,0.016533926437726255,0.0018399068061723842
2016-03-04,33.94059526861,34.97497432842976,33.70970686542217,34.457786560058594,88600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.01523813260655809,0.004151108452350461,0.007800392197055455
2016-03-07,34.58708109675864,35.27974625815002,34.44854665524948,34.88261795043945,30800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.008544717978774789,0.012885228175641049,0.011794611321095643
2016-03-08,34.679436001492995,34.679436001492995,33.460345565574514,33.84823989868164,31900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.023967982142949797,-0.022061216101445062,-0.013117662619624016
2016-03-09,34.032945364295934,34.143774321883534,33.469580683738954,33.85747146606445,17500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.005156000938301705,-0.006320022792260047,0.010050101688930009
2016-03-10,34.614779756602225,34.81796262463403,33.48804352199167,34.07912063598633,26300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.015474867220951425,-0.009606629284074644,-0.010329887632096696
2016-03-11,34.19925407994424,34.97545996884943,34.180776092697855,34.54115676879883,60500,0.02,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.009997372692847518,0.014177149328880723,0.015842675506046133
2016-03-14,34.559638536024586,34.762928122127,33.543176505560304,34.01444625854492,46500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.01577540450578966,-0.0063407010965464755,-0.019278357052020967
2016-03-15,33.838870222317915,34.11608582979428,33.24747598637162,33.709503173828125,17300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0038230309593630615,-0.0006832823042358634,-0.021715798859648916
2016-03-16,33.644823061105534,34.448749461799935,33.60786003636399,34.01444625854492,13400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.010986034813382157,0.0009364681906979479,0.015579845867835299
2016-03-17,33.764954666798005,34.82761530204909,33.764954666798005,34.65204620361328,20500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.02627255228296153,0.014284232318066033,0.029400065210780008
2016-03-18,34.8738169390422,35.53913375454091,34.06988701929138,34.54115676879883,134200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.009538966463718223,0.009930990303709888,0.005302729247659089
2016-03-21,34.53190065623319,35.418995269327944,34.171520122000935,35.01240921020508,52000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.013914917651228476,0.013836462406390825,0.017667019397114677
2016-03-22,34.68899685348833,35.66849208731916,34.67051534577624,35.04937744140625,49700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.01038890197488324,0.006826411267306351,0.011021016521962143
2016-03-23,35.252678725329055,35.252678725329055,33.737226464282855,33.78343200683594,37400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.04167759079929048,-0.014156762288037425,-0.026063859589787217
2016-03-24,33.94976059271958,34.707484927329546,33.247477266747325,34.171531677246094,67700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.006532331322951187,0.0035607218995976062,0.0068182294955761984
2016-03-28,34.25469128222108,34.725960930822865,33.247471993528045,34.12532424926758,32400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0037766223577279045,-0.0017604373095320377,-0.010927725033087768
2016-03-29,34.44874564437072,34.47646967234867,33.75570486971205,34.337860107421875,60400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0032188555744107985,0.015469270979006817,0.03525647264697736
2016-03-30,34.37480939261258,34.86455688301581,34.20847939115748,34.485694885253906,29000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.003225777672680074,0.002214207831896263,0.010344606056693807
2016-03-31,34.190008355071924,34.40254041644281,34.11608232068866,34.245452880859375,27100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0016216587375950608,-0.000624625661542597,0.008680471899803395
2016-04-01,33.98671537802867,34.421022018744345,33.533930753654204,34.35633850097656,26700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.010875517649665026,0.005912316878629245,-0.006683432829370785
2016-04-04,34.402539018523235,34.65203408694772,33.91279139809027,33.99595642089844,26100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.011818389259173083,-0.007742432357636275,-0.023601372499950053
2016-04-05,33.95899454667141,33.95899454667141,33.08114228196408,33.607852935791016,23400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.010340165118781917,-0.007735407318598926,-0.01646923619992461
2016-04-06,33.820392272990965,34.18077647814391,33.3029240245442,33.91279983520508,24100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0027323030870907445,0.0059848010067679695,0.021648267851020503
2016-04-07,33.829635880231855,34.042167992680795,32.36962807516325,32.45279312133789,28900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.040699307665280376,-0.011099832358911635,-0.03523371770090819
2016-04-08,32.66532336569002,33.03494655532522,32.13861261170206,32.60988235473633,25400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0016972435978370116,-0.00509280712845264,0.002166395761338973
2016-04-11,33.0996263666569,33.0996263666569,32.21253504116566,32.29570007324219,13200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.024288077590644698,-0.0018369788267107675,0.011869658372905358
2016-04-12,32.38810679238073,33.922036992198564,32.38810679238073,33.65406036376953,24400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.03908698892170546,0.011031363013533456,0.008102876922189271
2016-04-13,33.73721802407865,35.01241383478364,33.41380045704595,34.71671676635742,41500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.029033180553882407,0.021414766968794036,0.03485236454624763
2016-04-14,34.79989058361111,35.69622453165168,34.504193440440865,35.280399322509766,19600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.013807765795819783,-0.03716652091568891,0.003705185990361726
2016-04-15,35.2988795169656,35.576095137716464,34.75368726866082,35.35432052612305,43200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0015706166857449896,-0.028344459671345305,-0.010186837419543824
2016-04-18,35.326604112153724,35.816351883023046,34.781411800718935,35.6777458190918,30500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.009939865881908141,0.023588647046848793,0.012890600792344747
2016-04-19,35.8717867522716,36.915969072310965,35.46520413937423,36.57406997680664,22000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.01957759253490669,0.0025155497070354894,-0.0041202900759681116
2016-04-20,37.73838744413827,37.77535047162728,36.86977744807651,37.50737380981445,23900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0061214495363844145,0.009021900530561686,0.002208099992776048
2016-04-21,37.35951600445559,37.775341148609776,37.29483248480798,37.6736946105957,14000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.008409600544681598,-0.010695022436445514,0.01508704346495841
2016-04-22,37.76610163321308,38.50534443436106,37.62749559080343,37.75686264038086,13700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.00024463718606577723,0.01839998697322601,-0.0007692509517436071
2016-04-25,37.78457919118293,37.78457919118293,35.73317754823218,36.05659866333008,23300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.045732427483434195,-0.0027792021643812306,-0.025020259275530983
2016-04-26,35.95495717469735,37.082304689872856,35.95495717469735,36.73116302490234,18200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.021588284653867675,0.005452122018769283,0.015246531484739522
2016-04-27,36.63875665193007,36.82356470327381,35.99191789726408,36.34305953979492,26800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.008070609899355704,0.006239288967580287,-0.0030205653937714415
2016-04-28,36.75887673239068,36.75887673239068,35.77013897239334,36.01039505004883,21100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.02036193020235347,0.014928641301393038,-0.11331318977216741
2016-04-29,36.13052410239582,36.74964235721297,36.010399573465925,36.5648307800293,20300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.012020492047185125,0.005282884752276257,0.03519666925173286
2016-05-02,37.341043788320064,38.117249742252746,36.50015429864202,37.29484176635742,29200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0012372986203747743,0.004280484792019838,-0.028931623380072834
2016-05-03,37.49811974153354,37.6736887640467,36.57406557569964,36.87900161743164,31400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.01651064449015978,-0.0064131229965087785,-0.007530236319177294
2016-05-04,36.7681209808934,37.4241986796508,35.76090166555269,36.16748428344727,60200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.016335800726891888,-0.002297847721411255,-0.01817932784976885
2016-05-05,36.15825431851745,36.15825431851745,34.94774162952955,35.030906677246094,11100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.03117815454641615,-0.0037311551052658883,-0.009185323701903824
2016-05-06,34.92001506413726,35.34507922317713,34.44874536716849,34.753684997558594,32900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.004763172818601871,0.004067166461796658,0.015834321518396602
2016-05-09,34.89227737492957,35.622280878539605,34.33784638673673,34.485694885253906,20800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.011652506521910121,-0.0020302263314256014,-0.007907655038027693
2016-05-10,34.81837795709745,35.17875869069185,34.55040127442878,34.80913543701172,29600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.00026544947318098074,0.008547316740698908,0.021548837128949734
2016-05-11,34.818373135245274,34.818373135245274,33.38608939431583,33.49697494506836,26800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.03795117552001058,-0.0011993272475645427,-0.00775754071389139
2016-05-12,33.70950300849203,33.75570502201354,33.15507179625864,33.48773193359375,23900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.006578888892025791,-0.007204186909892071,0.0013986334617367424
2016-05-13,33.49696719058025,34.27317291613387,33.2567146320698,33.8111457824707,34000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.00937931455414877,-0.009948187042021335,-0.010903302922321998
2016-05-16,33.57088130664904,34.18075676558554,33.47847379772773,33.589359283447266,15500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0005504167921431288,0.006228382060009222,0.020258806987072643
2016-05-17,33.63557972114597,33.86659330844783,32.59139731954504,32.730003356933594,30900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.026923168017914754,-0.00168347676772321,-0.010382362007786873
2016-05-18,32.61911700951853,33.2105112142823,32.44354795653789,32.813167572021484,44600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.00594898269154024,0.016476660602097706,0.017954375992668057
2016-05-19,32.64684395241096,32.803931509900835,31.71354702560088,32.2495002746582,31000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.012170967531561789,-0.006919563210287038,-0.02348759366175514
2016-05-20,32.57291333021001,32.711522882035624,32.1570881997205,32.443546295166016,25600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.003971613890735667,0.0063368870750144775,0.010988729762416834
2016-05-23,32.693041150476674,33.265953812472816,32.600633608227426,32.6468391418457,42600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.00141320620551377,0.0034834745853613304,-0.00848197828024379
2016-05-24,32.97026472397796,33.83887468187292,32.97026472397796,33.61710357666016,26600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.019618855295747167,0.01606351671371743,0.023208426599876278
2016-05-25,33.7741883486706,34.42102714771927,33.349124161434105,33.543174743652344,39700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.006839945423213938,0.003160055153208967,-1.4415861281692313e-05
2016-05-26,33.81114805397535,33.81114805397535,32.979497747514685,33.339881896972656,18700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.013938188559890857,-0.003976383636647605,0.0076530159338988974
2016-05-27,33.543171540277406,33.617097578817486,32.82241028944933,33.450767517089844,38600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0027547789593064236,0.005318756478479766,0.014059994432497896
2016-05-31,33.654068582909126,33.949769313212585,33.46001795285673,33.88508224487305,35600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.006864360586738652,-0.0008256560387941607,-0.0015746586536786807
2016-06-01,33.755699543848,34.319373182300495,33.302914949836314,34.07912063598633,24500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.009581229140821311,0.008573327106366255,0.011712926154415954
2016-06-02,34.2084862588123,34.411779306956134,33.43228060452045,34.25468826293945,18500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.001350600660245556,0.0028053292937074248,0.0020636108954816984
2016-06-03,34.10684984598291,34.10684984598291,32.90557975761619,33.46925354003906,21900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.018694083705268975,-0.0018564853114728904,-0.004259801294782009
2016-06-06,33.35836592032626,34.855336742947124,33.24748036772077,33.940521240234375,26100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.017451553871030392,0.0060994056441388035,0.007332411356362602
2016-06-07,33.98670804300211,34.36557007601323,33.28442849095221,33.62632751464844,59500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0106035726642809,-0.0018602928067440515,0.0012986608767880945
2016-06-08,33.65405532774391,34.38405905802404,33.09038517555261,33.71874237060547,20400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0019221173267707228,0.0027484326386775205,-0.009185295158583845
2016-06-09,33.61709930907861,33.718745854809164,32.970260538510495,33.39532470703125,64700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.006597077279284144,-0.0022375042402282227,-0.011984460242961296
2016-06-10,33.15494953657513,33.15494953657513,32.02697747247829,32.93305206298828,40600,0.02,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.006692740501446462,-0.008324505551013653,-0.00872652637067862
2016-06-13,32.68340461545029,32.729635734068424,31.499961339160805,31.888280868530277,47000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.02432805750427054,-0.008018219762241627,-0.007353497250847506
2016-06-14,31.83281164666156,31.869795137756228,31.176370550960417,31.721864700317383,49900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0034853015051158325,-0.010059062427638609,-0.005431595563867168
2016-06-15,31.795831057742404,32.72964489494792,31.795831057742404,32.18415069580078,26900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.012212910470972565,-0.00885406982846994,-0.004811881687019959
2016-06-16,31.85130520926945,32.341324149939126,31.241091679155133,32.230377197265625,36700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.011901301548102806,0.010076420391604153,0.0244355288433606
2016-06-17,32.25811062490964,32.43378044093446,31.56468605076476,31.99923324584961,43100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.008025187279881385,0.00465167621535247,0.010652692585885328
2016-06-20,32.48924066532713,32.84982075211425,32.48924066532713,32.544715881347656,21000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0017074950009443944,-0.006252993512712344,-0.002311254698704307
2016-06-21,32.48000798151706,33.08097382852095,32.045460787221195,32.470760345458984,24400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0002847177889654451,-0.004717142816555405,-0.0014794338196163208
2016-06-22,32.46150188485879,32.60943225392902,31.86053277660824,31.89751625061035,23300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.01737398461256971,-0.0020142480965195985,0.0016994696169583647
2016-06-23,32.50773870780587,33.48777988591742,32.50773870780587,33.358341217041016,25300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.026166154369602318,0.015091779626661332,0.015993417066963927
2016-06-24,31.87903116542732,32.35056173999737,30.399727166056262,30.68634033203125,293000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0374130200885634,-0.007379318687399535,-0.0391330521885385
2016-06-27,30.205572416103568,30.214820052074124,29.586114829785995,30.057641983032227,44000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.004897455046820256,-0.020392203601956035,-0.0023854227345663755
2016-06-28,30.362746055086244,30.362746055086244,28.97589712478743,29.354969024658203,47500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.03319123469924824,0.014220575406885334,-0.026372214088958422
2016-06-29,29.549133213704607,30.261049570176795,29.549133213704607,30.076135635375977,31600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.01783478445408174,0.012794521432598871,0.005939622028826975
2016-06-30,30.445965118260013,30.501440359721787,29.687821119649783,30.29803466796875,45700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.004858786696912462,0.01946671290349697,0.019298696109657773
2016-07-01,30.205571604049112,30.53841595124629,29.90971074586043,30.122364044189453,15400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0027547089970813452,-0.0007302211648610664,0.0173695027365862
2016-07-05,29.58611079856072,29.844988139427564,29.308741715212054,29.71554946899414,23200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.004374980926513538,-0.01604658164860418,-0.014698424295414311
2016-07-06,29.456677795147957,30.12236654480461,29.456677795147957,29.808013916015625,20300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.011927214715487675,0.013213010833707083,0.023723587069627045
2016-07-07,29.632338799199545,29.835744442360188,29.29025037592516,29.530637741088867,15400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0034320968992641466,0.0015182132934615858,0.008675146174974533
2016-07-08,29.734039924319223,30.8157838875724,29.734039924319223,30.566150665283203,15600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.027985122206128595,0.0055781388398468326,0.01821380384824761
2016-07-11,30.93598175048828,31.27807375673714,30.825034802836157,30.93598175048828,31000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0,-0.0025106231758014338,-0.004998268666571374
2016-07-12,31.13938683877062,31.555442293282,30.917489420717946,31.32430076599121,40200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005938264879074675,0.0026079985905598057,0.016278029502929673
2016-07-13,31.370523450282043,31.509209755700216,30.8897487256221,31.352031707763672,21000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0005894623514229252,-0.01764381083664574,0.0029355501925803188
2016-07-14,31.76809010676604,31.999231619735017,31.49996510525653,31.832809448242188,38500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.002037243701419898,-0.004645569274447298,-0.021648990830568822
2016-07-15,31.943755278504117,32.57246045411937,31.740353152468213,32.46151351928711,42900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.016208433738265172,-0.007122501997213034,0.0019547214335178145
2016-07-18,32.49849317329432,32.93303675302367,32.33207102720596,32.387542724609375,33100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0034140182467327328,-0.0005883274984687016,-0.0027779830299865934
2016-07-19,32.18413899086143,32.71114125110974,31.97148926540499,32.29508590698242,13900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0034472544427084834,0.0012068543878056461,0.0004814040370110246
2016-07-20,32.3598202037194,32.609453525666666,31.805081839574697,32.44303131103516,14300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.002571432931082781,0.003117500059745716,-0.0012283515189804668
2016-07-21,32.40604019165039,32.60944585657204,32.05470409595109,32.40604019165039,27000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0,-0.0039313361331825055,-0.006500778298888548
2016-07-22,32.44301582160957,32.73887661149124,32.211874359080845,32.664913177490234,16100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.006839603232350025,0.00573968098708186,-0.006955355729454708
2016-07-25,32.70190076550399,32.71114840124981,32.230373623717234,32.51698684692383,15000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0056545312123026025,-0.004976973271018021,0.0031023322170733274
2016-07-26,32.387544617599175,32.76661652208113,31.814314706978987,31.8790340423584,15200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.015700806629362567,0.0059062076211884515,0.0011249191998582383
2016-07-27,31.814313634781936,32.15640204267832,31.499961076273618,32.01771926879883,43300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.006393525768052817,0.004249294733280931,0.008434864085680891
2016-07-28,31.953003992321356,32.48000635923722,31.83280941814803,32.415287017822266,20600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.014467592017702018,-0.032900239831459524,-0.006889431187508518
2016-07-29,32.193387155668866,32.22112300646054,31.49996267036249,31.564682006835938,22200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.01952901525374974,0.0031221406856249885,-0.025943372233146016
2016-08-01,31.74960237277429,32.16565785405815,31.472233227565063,32.15641021728516,22200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.012813005962547603,-0.0074227595238157765,0.0060086893316838915
2016-08-02,31.85129955936843,32.26735496676767,30.98220525792571,31.102399826049805,20900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.02351237606248166,-0.012584720741854537,-0.013989992647203306
2016-08-03,31.065415513070874,31.065415513070874,29.354969861075286,30.03915023803711,54700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.033035620418531364,0.011918390282830168,0.010837016205842398
2016-08-04,30.048396302268944,30.048396302268944,28.846461155566097,28.91118049621582,31700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.037846139761117746,-0.024240921631720713,-0.016861083704581312
2016-08-05,29.22553685074938,29.85424212103424,29.22553685074938,29.45667839050293,30200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.007908889439190044,-0.010253531007902977,0.01436360178452097
2016-08-08,29.46592206771505,29.669325972689972,29.46592206771505,29.549131393432617,22700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0028239172535088793,0.00031457400160104913,-0.0018440371096438352
2016-08-09,29.67856734684107,29.937448226534723,29.41968999408683,29.48440933227539,16700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.006542027864641716,0.002382404247512853,0.004794295418730493
2016-08-10,29.53988360566589,29.58611119902651,29.36421557665017,29.47516250610352,19100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.002190973411620203,-0.01312198905735979,0.004017693062867778
2016-08-11,29.493654255616157,29.789516848988946,29.36421558340094,29.530637741088867,17500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.001253947210209392,0.0009752094674718384,-0.002725932178906766
2016-08-12,29.37346714899737,29.65083628993388,29.37346714899737,29.49365997314453,13500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.004091884132624883,0.004658366165923408,0.004719761739361753
2016-08-15,29.42893819835547,29.530641031267088,29.299499511718757,29.29949951171875,11200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.004398347156267922,0.0044089123404157105,0.0019307306088852492
2016-08-16,29.15156927397373,29.16081514643348,28.347196004674387,28.64305686950684,26000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.017443740324500714,-0.0010981102027593876,-0.0027128377839972764
2016-08-17,28.53210707794593,28.77249444748664,28.504369463336342,28.652299880981445,20100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.00421254563173915,0.0007864310534825316,-0.003104523028611966
2016-08-18,28.68003614943281,29.086843897127608,28.68003614943281,28.92042350769043,12900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.008381696487588809,0.004367770370579244,0.004004412802980796
2016-08-19,28.65230083530884,28.85570472547824,28.504370412736595,28.66154670715332,28700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0003226921250626797,0.0043216275466593105,-0.006450938869997573
2016-08-22,28.559847385161504,28.85570826661366,28.559847385161504,28.84646415710449,15600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.010035654885603438,0.007939925932747019,0.011848861260461644
2016-08-23,29.0313733054982,29.23477896293421,28.874197008147537,28.91118049621582,15100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.004140100711653764,0.0059730904175411105,-0.012673234321076908
2016-08-24,28.726267036579777,28.744758780906015,27.958877281738783,28.12529945373535,25600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.020920490019784296,0.002588536381634494,-0.0014307475162923103
2016-08-25,28.00510219603841,28.48587512789725,28.00510219603841,28.47662925720215,14900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.016837184091063207,0.015123103925806805,0.004356167246591833
2016-08-26,28.52285914140256,29.03136969480857,28.16227723146218,28.21775245666504,17000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.010696917978136369,-0.003410614983783593,0.00047088973841680567
2016-08-29,28.254737854003903,28.347194811239014,28.199264385050757,28.254737854003903,7500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0,0.006886202103693615,0.0032502618251678667
2016-08-30,28.22700252963884,28.559845113057957,28.22700252963884,28.504371643066406,7100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.009826375051205868,-0.002053098922116014,0.014565838235939509
2016-08-31,28.495124139226977,28.50437001094113,28.01434939090928,28.3564395904541,25100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.004866957171173001,-0.0038795413967165444,0.002088969661280051
