Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-04-26,26.829548236453952,27.04753690860933,26.712169474652487,27.030771255493164,153600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.007500052452087327,0.0014169448118000784,0.002690792914071073
2016-04-27,27.139771638507213,27.44999068018798,26.863093507502427,27.299074172973636,278700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.005869707991219694,0.03553640434679849,0.010565747208506808
2016-04-28,27.14815951446671,27.366148262880543,27.039163541093544,27.18169403076172,188700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0012352408743266717,-0.006466459182858707,0.01169799179829774
2016-04-29,27.1313839002603,27.44159968747634,26.84631979358478,27.40806198120117,196500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.010197713539345635,0.0018390249159543506,0.01270209682680229
2016-05-02,27.433218254553868,27.65959298592073,27.290684594805008,27.517059326171875,261300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003056187970366534,0.00027666566804657606,0.009547330490437631
2016-05-03,27.508674890519103,27.5170577178582,27.164921399645937,27.44998550415039,155100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.002133486494798036,-0.0016094104510835853,-0.003033161187061326
2016-05-04,27.55898421437819,27.83566555141134,27.382916017174757,27.80212783813477,308600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.008822662760905629,0.012893786441649976,0.012561068577177023
2016-05-05,27.46675708101341,27.818896673483167,27.44999142272033,27.676362991333008,386100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0076312580222472155,-0.002279506732287892,0.004170605187256292
2016-05-06,27.609280981421687,27.93626557393912,27.382906294679337,27.592512130737305,401500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0006073628174404891,-0.0007638468449329535,-0.004490061335730429
2016-05-09,27.57575168497517,28.2632587809268,27.491910604330226,28.229721069335938,380300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.02371537834513816,-0.0018922957648221347,0.003455460118299356
2016-05-10,28.187796480367023,28.50639829805464,28.13749311853807,28.2800235748291,272100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0032718802452797327,0.0038389428500577097,-0.0002523948207661285
2016-05-11,28.296797351581223,28.556709826802788,28.137498014186768,28.313566207885746,310900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0005926061559608315,0.007194676785454803,0.0005316091523190488
2016-05-12,28.313561580559497,28.732773324663132,28.313561580559497,28.4896297454834,298900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.006218509968198139,0.0021151660948320055,0.008365316641308879
2016-05-13,28.38902307341076,28.799848838612387,28.33033367838196,28.338716506958008,284500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0017720428886426783,-0.006832462794820812,-0.0009567066709658842
2016-05-16,28.363868648461487,28.37225147622748,27.869198653640105,27.96980857849121,359000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.01389302971517078,0.002116643322968895,0.0042434294391959235
2016-05-17,27.75181800385704,27.978192744347552,27.31584057587383,27.55059814453125,319800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.007250691082574231,-0.004956188032148594,-0.01243411691349468
2016-05-18,27.48352436275849,27.66797857673637,26.98047148615071,27.07269859313965,311800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.014948074497153331,-0.01486957073004568,-0.012524952185823526
2016-05-19,27.01400701348853,27.33260565036082,26.796015105805463,26.997238159179688,216100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0006207466482284601,0.008918709403908792,0.013396913614202215
2016-05-20,26.99723840904396,27.2823025382688,26.85470474526556,27.081079483032227,617500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003105542600986224,-0.007813463990082136,0.001235826054617497
2016-05-23,27.081076513851528,27.27391352154737,26.96369774380463,27.173303604125977,400900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003405591732192625,-0.008618571747867473,-0.012397377916724938
2016-05-24,27.19845989862348,27.609288861824,27.19845989862348,27.542213439941406,344600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.012638713463894488,-0.0024837963525594603,0.011915851008129516
2016-05-25,27.37452882373713,27.408063333334965,27.122999212596252,27.39129447937012,426800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0006124545829060266,-0.03705732797956819,-0.002291127792352802
2016-05-26,27.357437634702865,27.729876839628776,27.26432702622863,27.535192489624023,298300,0.31,0,HE,Public Utilities,Electric Utilities: Central,0.006497496486866749,0.006834328791549076,0.012352060611369528
2016-05-27,27.044254174272208,27.58598518371582,26.976537798091755,27.58598518371582,634200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.020031279322872696,0.01073323972982519,0.000312194674737995
2016-05-31,27.58598234974246,27.949958439752415,27.475942240700306,27.78913307189941,363500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.007364273622064743,0.00240199455401365,0.0015092926459506144
2016-06-01,27.50979839020708,27.8145228274724,27.467476269247083,27.6283016204834,365700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004307673527643965,0.02258462375083798,0.0035872913759755947
2016-06-02,27.54366383410196,27.882244110107425,27.391301579759435,27.882244110107425,258200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.012292492314921003,0.007515802188789063,0.0009081745780025475
2016-06-03,27.89070629261099,28.31393399590108,27.89070629261099,28.195430755615234,282300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.010925663187130358,0.005746124050459005,0.007635761714087753
2016-06-06,28.254685752595478,28.440903768598453,28.01767601472662,28.060001373291016,197000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0068903395709003215,0.003871446843149025,-0.0016117278253865127
2016-06-07,28.059998683203958,28.15310606779357,27.848384826555268,27.95842170715332,154300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0036199921887893334,0.005761186358905864,-0.003879480236777893
2016-06-08,27.941490769582124,28.1700341104482,27.89916864623012,28.09385299682617,216800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.005452902584922557,0.0034021612909410103,0.010403182401138846
2016-06-09,28.009207878736948,28.356254445780195,28.009207878736948,28.339324951171875,145400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.011786019578423483,0.0036293192572504494,0.008868470402968285
2016-06-10,28.39858000024336,28.584801234471804,28.178503001677186,28.28853988647461,196400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0038748456355144367,0.003147867512251233,-0.0002910955799733132
2016-06-13,28.38164311839707,28.525542188030865,28.237747277733757,28.32239151000977,219600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0020876736466639697,-0.000498753020665878,-0.006041751291586929
2016-06-14,28.364718603973152,28.58479881286621,28.229285871181677,28.58479881286621,169400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.007758942084559627,0.003703761896233819,0.006079643974976052
2016-06-15,28.58479459694466,28.77101578793165,28.407039766804665,28.53400611877441,353800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.001776765545682088,-0.002803707257473788,-0.007085164558568283
2016-06-16,28.618659484906868,28.652515248365773,28.271612884925947,28.593263626098636,304600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0008873881329635554,0.008634742495181924,0.0041619486231200715
2016-06-17,28.491685011915862,29.19424445448644,28.491685011915862,28.737157821655277,763400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.008615594677420879,0.0017110651762632571,0.0017649310406841912
2016-06-20,28.864121857062333,28.914910332949724,28.52554170472435,28.68636703491211,236300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.00615833119851978,-0.01572681887845015,0.003037880278565695
2016-06-21,28.627119120784418,28.71176336254647,28.43243478155502,28.559404373168945,181900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.002365405590753583,0.07040414576273053,-7.477426212678164e-05
2016-06-22,28.5594077324671,28.71176673976584,28.373186503921318,28.57633399963379,289300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0005926687039607727,0.004730068906462836,-0.007483881172859681
2016-06-23,28.64404813147039,28.99109468319063,28.567867023582007,28.96570205688477,336500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.011229345933858617,-0.00010374111411412869,0.0005659941013459446
2016-06-24,28.39857139802792,29.109593897285404,28.330856660892625,28.90644645690918,449800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.01788382421647201,0.004547131678474657,0.0029640532447435517
2016-06-27,28.779487667116747,29.008031044891027,28.53401479147346,28.864131927490234,424900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0029411315917969288,-0.001028782717355408,0.01599889382982064
2016-06-28,28.81334232984577,29.60900923620582,28.635587472409654,29.118066787719727,819600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.010575810830467684,0.0027691705144786125,0.0030996972687850023
2016-06-29,29.27889208847833,29.532828059850804,29.118066726702335,29.18578147888184,454900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.003180127489630332,-0.0002727535811563996,-0.002087957641880212
2016-06-30,29.12652668331094,29.151919308987537,26.78184511970713,27.75527000427246,2996700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.04707930656984882,0.009969058895724936,0.011884247341263771
2016-07-01,27.74680732869747,27.93302855231702,27.018856773366064,27.264328002929688,1001000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.01738864295456342,-0.005430037557526659,-0.008447964649709462
2016-07-05,27.25586403470161,28.05153093393579,26.70566674302655,28.026138305664062,1317400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.028260864156856504,0.005836298522351726,0.007410418751760176
2016-07-06,27.8399228723008,28.415512911843123,27.68756061307067,28.000751495361328,1705300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.005776906200431457,0.012580639529588185,-0.00156806897737727
2016-07-07,27.93302780796472,27.949957303203647,26.95960443452366,27.09503555297852,573700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.03000005086263004,-0.010700888518126945,-0.014320263359292984
2016-07-08,27.137364071894822,27.47594432926512,26.934213334295503,27.37437057495117,419500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.008733586004464042,0.009548404131404094,0.012565057694133639
2016-07-11,27.374370506397376,27.47594426045695,27.103505009590897,27.44208526611328,532000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.002473655410636018,0.0007159664449906035,0.003605204248783924
2016-07-12,27.43361737457446,27.44208050720702,27.15428879210793,27.171215057373047,484000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.009564991507266864,-0.0020961933853486736,-0.009887768292763397
2016-07-13,27.264330107600472,27.31511859859128,27.078110484091265,27.21354484558105,619800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0018626997919623666,0.0007117297252602039,0.001243111694484108
2016-07-14,27.264330138416867,27.55212512974728,27.06118101768111,27.25586700439453,616800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0003104104879661188,0.006003805537487192,-0.0014458359658984724
2016-07-15,27.2558619669831,27.61137165170132,27.205073485321584,27.492868423461918,351300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0086956140578463,-0.0023960127173423434,0.0008632741429558694
2016-07-18,26.214723013872455,26.37554999105165,25.435983985538424,25.478307723999023,2934900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.02809166778087759,0.007908585446928879,-0.002066373029467432
2016-07-19,25.656063926238037,26.14700801670349,25.452914814440494,25.84228515625,2978600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.007258370985797147,-0.0030034359639318116,0.0006929311382833507
2016-07-20,25.92692675912564,26.053896353698825,25.57988019345932,25.672990798950195,1397400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.009794294654921421,0.0003653991462174779,-0.008303575282813622
2016-07-21,25.647595834207227,26.05389561931517,25.579879472436804,26.011571884155277,933400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.014191429571055575,0.000674647149512371,0.008775498696301953
2016-07-22,26.03696617698288,26.5786970722226,25.94385557393152,26.561767578125,993000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.020156011939903115,0.011550167195447974,0.015084666358897969
2016-07-25,26.66334453819117,26.66334453819117,26.28243897042281,26.409408569335938,863600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.009523785303509336,-0.0059848441405121544,-0.0017890712645504618
2016-07-26,26.426334408661265,26.46019339628545,26.12161159247048,26.39247703552246,1308100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.00128119824018074,-0.008855912239585977,-0.006675042743116881
2016-07-27,26.341690895119328,26.35861877491293,25.90999847791641,26.053895950317383,764600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.010925454480041317,-0.002837198485085272,-0.0077008550358380855
2016-07-28,26.07082748413086,26.155473352904373,25.893072612743577,26.07082748413086,394600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0,0.0016820277052256795,0.003300431518539025
2016-07-29,26.113150069978385,26.34169342120572,25.960787835826828,26.282440185546875,514600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.006482944995713808,0.009111664134176066,0.008743265544151946
2016-08-01,26.23165265121134,26.240117398949263,25.918465057335787,26.045433044433597,500700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.00709904210969127,-0.010541431808157316,0.0013428084173541484
2016-08-02,26.036965542696457,26.104681902951786,25.740705861147383,25.82535171508789,563900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.008127438170993989,-0.002563569842803685,-0.0025467547504310325
2016-08-03,25.88460557443932,26.03696780185522,25.647597485738423,25.943857192993164,765000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0022890678547698036,0.005863085867726788,0.0013156187095343384
2016-08-04,25.986182743653277,25.986182743653277,25.74070989025134,25.8930721282959,496200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0035830816813646653,-0.00022046592232602692,-0.0017286353219551798
2016-08-05,26.096221729108613,26.341694587103238,25.85921361943991,26.07082748413086,694300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0009731004450130187,-0.0020189211650049246,-0.00625344690335176
2016-08-08,26.20625817487161,26.39247939447832,25.91846482677,25.97771644592285,713000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.008720883669226031,-0.0014580191103744054,-0.0029522401763203425
2016-08-09,25.94385887234525,26.01157524285944,25.774568753302574,25.87614250183105,388600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0026101117357826774,0.00024787669767880666,-0.0008075661358285252
2016-08-10,25.89306828601924,25.99464201998598,25.766100311318112,25.926925659179688,401600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.001307584438678853,-0.00024631807884911895,-0.00016844905206242112
2016-08-11,26.036972704783693,26.240121841430664,26.028507955612675,26.240121841430664,672700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.007802333203262409,0.003326120239827635,0.0066416544778133395
2016-08-12,26.257049335750125,26.375552586128187,26.13854447088636,26.189332962036133,295700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0025789788048192173,-0.001987092609656233,-0.004999904685831938
2016-08-15,26.155470434480577,26.24858104119074,25.740707499703785,25.79149436950684,772600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.013915867653212248,-0.00592814902814185,-0.01829054488351264
2016-08-16,25.78302870527012,25.82535244067218,25.435982147400345,25.48677062988281,524600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.011490429567987666,-0.015268366313430192,-0.01061176059655327
2016-08-17,25.486772966163795,25.72377944819917,25.292086994439,25.656063079833984,578700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.006642273382155488,0.006154314752364558,0.0124761478080666
2016-08-18,25.596811199424938,26.09622001647949,25.529094831747315,26.09622001647949,628600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.01951058720415029,0.0037003999631926745,0.013747515874651024
2016-08-19,26.03697191726358,26.087758796267757,25.740712163181968,26.020042419433597,839700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0006502099354631956,-0.006129495040329921,-0.00885694548930408
2016-08-22,26.011487156107695,26.10554630982721,25.70365838461312,25.720760345458984,414600,0.31,0,HE,Public Utilities,Electric Utilities: Central,-0.011176862318710037,-0.00042714836060334593,0.0007616854096621223
2016-08-23,25.720758774089976,25.95163033860618,25.703656814288927,25.712207794189453,338400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.00033245441845739426,-0.0020124984628932673,-0.00764659659052081
2016-08-24,25.72076616019223,25.87468058073519,25.532649441158124,25.849027633666992,380800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004986689458468418,0.0002601035912141628,0.0012519507366010128
2016-08-25,25.89177562674677,25.908875955956297,25.686556997838263,25.78916549682617,557700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.003963039514934004,0.002923187032449668,0.00015440833346177065
2016-08-26,25.87467957451862,25.97728809693493,25.259023547221577,25.34453010559082,489400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.020489122093318234,-0.0135678341311376,-0.020007338791071215
2016-08-29,25.447136548251,25.71221042859543,25.43858556747437,25.6523551940918,537600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.008064508376087071,0.00442500574218566,0.004504271575465101
2016-08-30,25.686563520007635,25.78917204504925,25.43858992777971,25.50699615478516,422900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.006990711898172262,-0.007079466822559054,-0.009663203933205432
2016-08-31,25.52409340924813,25.71221009106621,25.301772804772508,25.66090583801269,1491200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.005360128823027638,0.0006258379273536837,0.0033756642198844713
2016-09-01,25.524093506086015,25.643803973975995,25.130756548695977,25.216264724731445,611700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.01206032180070058,0.0014510876439505545,-0.002988456716219121
2016-09-02,25.25046871556302,25.6181511009206,25.25046871556302,25.56684684753418,499300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.012529594421990324,0.00380558654512902,0.011108151031391745
2016-09-06,25.635253232538528,25.78916762465233,25.58394897881153,25.6523551940918,494300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0006671266867598365,0.007904019050222661,0.009304354799447708
2016-09-07,25.652347870687557,25.95162558869871,25.53263743585603,25.908870697021484,541400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.009999974568684669,0.0016551672939728013,-0.0078119843777016635
2016-09-08,25.8661233739696,26.00293579687796,25.720759970762877,25.951631546020508,437200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0033057977345363975,0.00604142860429104,0.00814167430967728
2016-09-09,25.772066744060343,25.789168706330926,25.011047363281254,25.01104736328125,571800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.029528845642714473,-0.027567103876222635,-0.028421772320335385
2016-09-12,25.06234961369973,25.29322119307984,24.91698620789738,25.27611923217773,503500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.00852951226732343,0.01902241380188446,0.01850377945879611
2016-09-13,25.25902001939502,25.293222311779207,24.9682931949317,25.16496086120605,613700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0037237849337284764,-0.014566639091862364,-0.011642965417576135
2016-09-14,25.1564104427287,25.472790216752205,25.07090226345752,25.41293334960937,423900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.010197118840331951,-0.0002523853156868393,0.0026747799354897564
2016-09-15,25.4300318305408,25.498438038407063,25.20771124724228,25.40437889099121,349200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0010087655304771963,0.010533856475375572,0.01049319555568899
2016-09-16,25.361623936833837,25.69510397414818,25.293217733514677,25.669452667236328,597600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.012137579642737999,0.0023283629521110914,0.011253619071487137
2016-09-19,25.797718838155117,26.11409860601348,25.70365967969641,26.08844566345215,513500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.011269478015515217,0.0005044651277005227,0.0050520170725597245
2016-09-20,26.03714146237019,26.28511338390413,25.84902314506909,25.866125106811523,460200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.006568169390093216,-0.004972485136381811,-0.0038285243637861404
2016-09-21,25.900330962990623,26.413376806084656,25.900330962990623,26.396276473999023,361200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.01914823064296224,0.015066207239463851,0.020287103082719457
2016-09-22,26.481780787623133,26.84946480676245,26.473229806837008,26.79816055297852,589200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.011947072891081895,0.002728328634361603,0.0008413101744835045
2016-09-23,26.6356931589185,26.79815851966216,26.498880738586795,26.669897079467773,527100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.001284138555929464,0.0022342065522201427,0.007586692134756182
2016-09-26,26.64424532003215,26.83236199859313,26.515983874152724,26.72975349426269,461400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0032092548767463816,-0.003910414573956788,0.00024319840657362232
2016-09-27,26.72120071416501,26.849462151406478,26.15684908555646,26.24235725402832,497700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.01791998291015621,-0.004782861494862628,-0.010302227702550874
2016-09-28,26.242358599860676,26.362069063301,26.020038002805247,26.208154678344727,423400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0013033859508394616,-0.0008244845880658508,-0.006009721634293129
2016-09-29,26.09699737381544,26.14830162943941,25.849023814922653,26.02859115600586,599400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.00262122943991316,-0.005302160119374713,-0.013216908403289701
2016-09-30,26.088445309151894,26.139749562644965,25.48133872424145,25.524093627929688,719100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.02163224655722317,-0.008121657964084587,-0.012165369853362102
2016-10-03,25.52409032443709,25.52409032443709,24.98539002421708,25.199159622192383,822900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.012730353878022998,-0.004888603632790633,-0.011709223337042772
2016-10-04,25.14785797834377,25.173510919891825,24.557853370200625,24.7459716796875,934500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.015980935593097257,-0.019450532621207453,-0.022759448328156354
2016-10-05,24.865681115870416,24.89988503651881,24.48089516323948,24.592056274414062,1344000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.011004116081972654,-0.006980303443826243,-0.006850766195047515
2016-10-06,24.45524558154035,24.62626030406705,24.20727203211733,24.50654983520508,1563600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0020978833965772195,0.0002232586138037618,0.0003349057131489866
2016-10-07,24.66901741951608,24.72032167778032,24.318435331333344,24.32698631286621,668900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.013864804618415128,-0.0054647981450679966,0.004662553168864367
2016-10-10,24.326985519305115,24.634812689782,24.326985519305115,24.609161376953125,454300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.011599294019560471,0.004754269597644134,0.007706330588708678
2016-10-11,24.50654796134058,24.515098941453,24.241474101586427,24.28422737121582,487400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.00907188521514631,-0.004659858848810765,-0.00871060343401174
2016-10-12,24.292781042680176,24.651914092525903,24.258578749373992,24.5749568939209,931400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.011615625676820037,0.004414920814630501,0.008720114176209178
2016-10-13,24.574956670159143,24.95974265968058,24.54075437716438,24.711769104003903,498500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0055671485277078245,0.008339735487071098,0.01446852470271011
2016-10-14,24.669014650354978,24.84002936901658,24.59205745613078,24.651912689208984,366600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0006932567590715336,-0.0020591919083123873,-0.0014185983820673206
2016-10-17,24.711769104003903,24.82293022583581,24.677566811009143,24.711769104003903,313200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0,0.002540501481711186,0.0013989303522924477
2016-10-18,24.81438137939491,24.848583675331763,24.45524830192645,24.754526138305664,407500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.002412119011717421,0.0009104164108647052,0.0014864150759459544
2016-10-19,24.711767877125137,24.934088478818424,24.660463624713696,24.87423324584961,451500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.006574413029950041,-1.9082591955450818e-05,-0.0010246941832008397
2016-10-20,24.891336611065626,25.04525100791492,24.74597319525605,24.797277450561523,372800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0037787910699133543,-0.00564930618832845,-0.00021798379098354626
2016-10-21,24.703216482449992,24.754522364934136,24.463795554588334,24.532201766967773,595200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.006922771194743546,-0.015521305116194692,9.770568387851571e-05
2016-10-24,25.045250668042595,25.045250668042595,24.51510126730409,24.62626075744629,237300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.016729315915010236,0.004865736989538497,0.0006945400502441718
2016-10-25,24.54075281720394,24.70321655273437,24.480895954135477,24.70321655273437,269000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.00662016103338677,-0.0026423648332461265,0.009387351324154787
2016-10-26,24.660464459234102,24.848581145063854,24.52365202755195,24.763072967529297,342000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0041608505981229685,-0.0017606972627909811,0.003506833129018371
2016-10-27,24.660462116189407,24.908434013453142,24.65191113615512,24.822927474975582,394000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.006588090605143923,-5.615442353419707e-05,-0.0015597627055130734
2016-10-28,24.84002965990931,25.045249934198942,24.77162344545703,24.86568260192871,327700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0010327259013222815,-0.0021038709615900965,0.0032618234832596142
2016-10-31,24.66046556233457,25.36162971380296,24.600610324662817,25.224817276000977,593100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.022884876696260624,0.005539890118811447,0.009918904548721663
2016-11-01,25.182063785152845,25.241919022312057,24.75452451294945,24.788726806640625,496100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.01561972767077688,-0.016247040571717063,-0.02244822944986164
2016-11-02,24.74597189062686,24.74597189062686,24.318432646778103,24.42959213256836,482300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.012785101327070352,-0.0046352831497518485,0.0005049590020439721
2016-11-03,24.472342833208423,24.634806543701647,24.309877491782693,24.480892181396484,460600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.00034934735290078484,0.0005166261423823554,0.0027056613463046983
2016-11-04,24.55785548942955,24.87423527209328,24.55785548942955,24.609161376953125,524100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0020891843567391014,-0.006168123551499198,-0.007428461779425754
2016-11-07,24.97683766203513,25.51553793243629,24.64335762955133,25.498435974121094,578500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.020883280707661177,0.006242975179604036,0.010198795705951183
2016-11-08,25.515542428583743,25.754964994388136,25.37872999981918,25.66090583801269,560300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.005697053465973194,0.0053908297452117705,0.005525738117570005
2016-11-09,25.25047236858261,25.28467466547737,24.83148403829021,25.0880069732666,495000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.006434152713838048,-0.000786019652438931,-0.02451483887268244
2016-11-10,25.053802343751887,25.053802343751887,24.361189133967347,24.754526138305664,791400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.011945340724732684,-0.018124357222324604,-0.013243470744505452
2016-11-11,24.728871287101327,25.24191873407346,24.728871287101327,25.147859573364254,590900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.01694328388054948,0.005206259148891994,-0.005309836369284616
