Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-06-03,10.4968802076837,10.512302030048517,10.36836796272208,10.404351234436035,4043200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.008814902277338959,0.009057959174471114,-0.011709114725864316
2015-06-04,10.35808454848886,10.455754108453366,10.342663709868956,10.409489631652832,4560200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0049627981817808205,0.007751950096904388,0.00239874388149731
2015-06-05,10.368370646890254,10.368370646890254,10.1576105890292,10.16275119781494,6510700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.019831413833280055,-0.005953172565500564,-0.017071205627102404
2015-06-08,10.142187918517209,10.1678909603066,10.054799537374851,10.09592342376709,4025300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.004561589187836981,-0.010565154996326593,-0.003111642227893274
2015-06-09,10.049657939904543,10.085642194868036,9.962269567363167,9.99825382232666,6113800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.005115011663608072,-0.0015403410461165771,-0.0045771379282403745
2015-06-10,9.921148287743346,10.044520947613927,9.921148287743346,10.018817901611328,3784900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.009844587646033243,0.001965472548066826,0.009539438648986808
2015-06-11,10.04965912458229,10.275840994376471,10.02909767122144,10.255279541015623,4246100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.020460436904806985,0.003940031915792656,0.008162407586645855
2015-06-12,10.229577402547326,10.337528228759766,10.209015947369798,10.337528228759766,11530300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.010552813861651618,0.0012309323387207681,0.007497205904169144
2015-06-15,10.280981755081642,10.337527468485256,10.198733979478655,10.203874588012695,3235200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0074999809265136295,-0.0019445569627230559,-0.007877966781921404
2015-06-16,10.17817314387836,10.234718866162778,10.16789290566654,10.209016799926758,2821400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0030303725052024215,4.013254072602188e-05,-0.0002341045455908616
2015-06-17,10.101062648554622,10.270698779245928,10.101062648554622,10.250137329101562,5221900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.014758316598330537,0.004397795925064975,0.009126816049820012
2015-06-18,10.255279541015623,10.280981602834387,10.229576498726052,10.255279541015623,3206700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,0.01082389642401118,0.004161798431999067
2015-06-19,10.27069857316191,10.280979788263128,10.183310205742847,10.188450813293455,7145900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.008008000554448598,-0.0020327732012487857,-0.006290916735872096
2015-06-22,10.188450813293455,10.250137123430116,10.17816959819224,10.188450813293455,3682600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,-0.005413736989052001,-0.0053906987043947216
2015-06-23,10.178168829327673,10.18845004365224,10.126764718645962,10.152466773986816,2790500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.002525214090259299,0.0023348028171703865,0.002673678661933142
2015-06-24,10.131904483908851,10.173029341769574,10.07535976529151,10.101061820983888,3077900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0030441130760703494,-0.014245555821632835,-0.0067900318035341856
2015-06-25,10.090780813973732,10.111343243326832,9.977690393943464,9.982831001281738,3484600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.010697865178332308,-0.002573347353539843,-0.0070393589828267504
2015-06-26,9.941279376414933,9.946473476326773,9.681580324862416,9.723132133483888,8268500,0.2,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.02194357835356534,-0.002069909453140422,-0.019027420969817858
2015-06-29,9.619253328661577,9.717938257238096,9.577701519083757,9.655611038208008,6124200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0037796810525926707,-0.016649130197740964,-0.0031480127063876428
2015-06-30,9.60886308632668,9.785458487167068,9.51017718805162,9.541341781616213,6525300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.007026981663059583,-0.00016294098141356585,-0.006512634396935703
2015-07-01,9.556926844957998,9.671195084939034,9.458240907885315,9.619255065917969,4099400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0065217848761554564,-0.0019129189608928449,0.005994912817258165
2015-07-02,9.629643213365371,9.723134058266096,9.61925501148525,9.671195030212402,2955100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.004314990278077964,-0.004678261617977499,0.0013608883504138047
2015-07-06,9.619257203260169,9.78027040639554,9.608868999013064,9.769882202148438,4343600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.01565869335911079,0.00985950574820751,0.013862042834687316
2015-07-07,9.8633729884471,10.081520300589986,9.85817888688732,10.065937995910645,8781100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.020537092909373632,0.018849762529041154,0.017029485191686646
2015-07-08,10.091906990843905,10.11268240329503,9.972445644897997,10.034772872924805,4846200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.005661379754186792,-0.02205344787005027,-0.006246214975523106
2015-07-09,10.060740407597333,10.097098111661602,9.88933909509925,9.894532203674316,4287300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.016520474357682943,-0.012899849602076475,-0.015520939891087177
2015-07-10,9.863371564843437,9.873759766463644,9.76468563079834,9.76468563079834,5120900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.010005294173125213,0.0007103510814028485,-0.005808136953672048
2015-07-13,9.785461035828142,9.837401047957364,9.775072835267633,9.790655136108398,3292900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0005307977070512026,0.003358870680933751,-0.0016847033444150712
2015-07-14,9.79065245339794,9.87375605376437,9.79065245339794,9.82701015472412,2957400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0037135115866115446,-0.0035971495690922616,0.0012078759604247857
2015-07-15,9.83740345687151,9.899730694150168,9.759493914936405,9.873761177062988,4254300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.00369586551480538,0.01893086042831073,0.0013525511583703067
2015-07-16,9.873758705965118,9.92569871781406,9.842595095125082,9.86856460571289,3416600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0005260509606224602,0.0022433367820249685,-0.0006741162245474191
2015-07-17,9.842596390296496,9.904923620178108,9.816625885617944,9.889342308044434,4977600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.004749348230312787,-0.010076612451960343,0.0028564183860156187
2015-07-20,9.904918666361024,9.920500961374872,9.801039671620924,9.878949165344238,4041800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0026218792795323635,-0.0010784314160502365,-0.002135791412531891
2015-07-21,9.87895089660285,9.96205450322779,9.847786301113644,9.894532203674316,5000700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0015772228483111664,-0.0036899616608199967,-0.00010342092489110365
2015-07-22,9.91011715656867,9.936086669094372,9.873759442763328,9.884147644042969,2125900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.002620505097509221,0.0033411764822448946,-0.00047413950701597434
2015-07-23,9.878954206945178,9.878954206945178,9.785462370495624,9.811431884765623,3372900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.006834966613377395,-0.01367409910576278,-0.008893661856076904
2015-07-24,9.811432005156965,9.837402510419103,9.645224734173182,9.6815824508667,2980900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.013234516044346577,-0.015596844625476414,-0.009929071917211214
2015-07-27,9.614057679873673,9.759489485304652,9.614057679873673,9.72832489013672,4345500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.011885430072076415,-0.0008753017299313558,0.007952383698888343
2015-07-28,9.65041700780529,9.993219686963982,9.640028807667562,9.847787857055664,5982000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.02045205394655382,0.006223342218241897,0.015564784589934814
2015-07-29,9.853039881662538,9.96852533480879,9.816294555717596,9.952776908874512,4162000,0.2,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.010122462550628103,0.005519545287798507,0.008044460350013315
2015-07-30,9.958023400535524,10.110255135249668,9.921278085600315,10.08925724029541,3442300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.01317870369262528,0.02484078326910718,0.008036915932491093
2015-07-31,10.12075514364605,10.199495255509053,10.078760350570128,10.11025619506836,3334800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0010373681043239708,0.0015754498845276293,-0.0016958878855375496
2015-08-03,10.094507077945854,10.183746132249077,10.089257604018044,10.152250289916992,2699500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.005720260684872203,0.0004736169082622301,0.003301008042168815
2015-08-04,10.12075398167488,10.157499296243202,10.06301077236196,10.07875919342041,2293600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.00414937348842865,0.026635823240235605,0.01340205964136444
2015-08-05,10.11025664615392,10.12075559520004,10.05251342763515,10.10500717163086,3230500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0005192226772064177,0.005231157336883453,0.001316510310793391
2015-08-06,10.11550612067698,10.147001966580447,10.036766005300858,10.10500717163086,2017100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.001037906449847256,-0.015811976514479586,-0.007528583105624726
2015-08-07,10.11550752762728,10.12075700288048,10.057764301077096,10.099759101867676,2115200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.00155685967477085,-0.0008345650541872162,-0.0036028066789340857
2015-08-10,10.105006720779514,10.14175203956659,10.06301192770359,10.11025619506836,2507400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0005194924094459819,0.0028859046064042076,-0.000291335095084227
2015-08-11,10.115502369599891,10.278232014531037,10.10500342444704,10.262483596801758,2730300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.014530294377033511,0.0033578695801551226,0.012886698729195251
2015-08-12,10.29398422054734,10.44621497634804,10.25198942571595,10.419968605041504,4630900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.012238641695476078,0.0001721417284009059,0.009934216568703443
2015-08-13,10.472461077242446,10.48820849762024,10.320229338692013,10.367473602294922,3462200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.010025100515834919,-0.006284461174679288,-0.004152088396655148
2015-08-14,10.356973829615368,10.47246024310605,10.314979043228217,10.46721076965332,2104400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.010643740329123323,0.003106384993026146,0.008236395996293082
2015-08-17,10.472462047689838,10.482959995169589,10.425217779708962,10.44621467590332,4252100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0025063229321807584,0.003558701935633835,0.002307472962291855
2015-08-18,10.41472053527832,10.440966910124986,10.388474160431656,10.41472053527832,2876600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,-0.004307216322567945,-0.0015319639040543708
2015-08-19,10.40947170779162,10.456715986443411,10.346479002510868,10.440967559814451,2624900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.003025691688009058,-0.004125703307822468,0.0016707598578212025
2015-08-20,10.38322418256132,10.535454951525496,10.38322418256132,10.488210678100586,5201400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.01011116525015343,-0.005311262673049298,0.006802186381150821
2015-08-21,10.498706704383922,10.54070149115207,10.25198745727539,10.25198745727539,5444200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.023499965667724533,-0.013762172070144482,-0.01811203951894073
2015-08-24,9.947529661566715,10.335981871402335,9.816295766301906,10.084012031555176,6736700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.013720227496860221,0.023423313740405852,-0.002979437985260232
2015-08-25,10.267737797100756,10.33597997078151,10.015769004821776,10.015769004821776,4128800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.024539854567588098,-0.033245409384563836,-0.02545714244157126
2015-08-26,10.183747036960463,10.2152428820906,10.078760552781716,10.141752243041992,5044400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.004123707488614665,0.009367240641501474,-0.0032167602619428354
2015-08-27,10.16296800926584,10.42287677952056,10.16296800926584,10.369833946228027,3222200,0.2,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.020354874360873867,0.012585765952196423,0.015760004235072397
2015-08-28,10.380442496194313,10.391051264970546,10.23722715283878,10.26905345916748,2975600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.010730663655973218,0.005869866237929555,-0.0052888263554975515
2015-08-31,10.247835952503454,10.26374910571577,10.13644691514088,10.147054672241213,4493200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0098343963280971,4.875063077045434e-05,-0.007682954616415275
2015-09-01,10.120535850524902,10.17357869380464,10.07810177824273,10.120535850524902,3248700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,-0.002192399202295448,0.0019535204279937613
2015-09-02,10.115229415124537,10.189488773642283,10.08340412028948,10.136446952819824,2887700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0020975834382522722,0.0031747478215502587,-0.00026980558981360147
2015-09-03,10.15236257501371,10.226622970698736,10.109928496782937,10.178884506225586,2171500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.002612390073336253,0.005886429466015455,0.0029433805052556917
2015-09-04,10.120533408176875,10.178880622874695,10.014447747218632,10.067490577697754,2692100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.005241110160880019,0.0033443207022734313,-0.005064215561989578
2015-09-08,10.14175238831912,10.157664531531816,10.072796395370816,10.125839233398438,3264700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.001569073500454425,0.008600638497964726,0.00026215708428679565
2015-09-09,10.16297083998706,10.205404916098791,9.982625763585164,10.003843307495115,4485400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.015657580347061984,-0.01865308877176572,-0.014863793322004442
2015-09-10,10.056880539200153,10.067489306297787,9.956100286895753,9.982621192932127,3015800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.007383934409738098,-0.004890216892367707,6.254922135697095e-05
2015-09-11,9.945495175897433,10.125840236023684,9.929582019401083,10.120535850524902,2573600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0175999959309894,0.009542856890000916,0.014693830951568551
2015-09-14,10.162972233179453,10.162972233179453,10.05158314750694,10.072799682617188,2336400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.008872655409593188,-0.0012154043334958995,-0.004149520090907899
2015-09-15,10.07810006032754,10.131142894565585,10.040970379873285,10.094013214111328,2458500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0015789835076584346,-0.00440189034680827,0.0008724056061736078
2015-09-16,10.08340440694216,10.147054998421735,10.056882484069078,10.104620933532717,2231000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.002104103508528312,0.01214949206590361,0.0033216813424511065
2015-09-17,10.11523272195337,10.391054731915409,10.072798644398304,10.316795349121094,3875200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.019926642590265484,-0.006282172929814888,0.016675248241761625
2015-09-18,10.316789767295674,10.396353493200513,10.284963467567607,10.30087661743164,5189700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0015424516950493954,-0.008826887445718993,-0.0017193451111872436
2015-09-21,10.327402958015073,10.465313960970123,10.290273267163366,10.460009574890137,3554000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.012840267530390904,0.0016011085527262937,0.011751255757670184
2015-09-22,10.428181541395771,10.433485926087773,10.316792497987617,10.32209587097168,2452300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.010172978865296242,-0.006589595093909957,-0.008467270932722749
2015-09-23,10.33270578775271,10.438791469957104,10.33270578775271,10.417573928833008,2033400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.008213544721353772,-0.007529775866121039,0.00829928605946227
2015-09-24,10.3804431492917,10.449399138967792,10.3061837866017,10.433485984802246,3006100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.005109881605985675,0.0031146665209769372,0.0033556176992043784
2015-09-25,10.454698859074762,10.47591639054868,10.274354900084395,10.28496265411377,3084400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.01623539876652307,-0.005253919277635034,-0.012979882854214189
2015-09-28,10.263529016041195,10.333203677205468,10.04914740909754,10.167057037353516,5197100,0.2,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.009399493930099522,-0.025865818221279445,-0.015731506828369973
2015-09-29,10.150982317941002,10.18849898343128,9.963397968237151,9.984835624694824,3282800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.016367548286684325,-0.014258131853880732,-0.012376833248121862
2015-09-30,9.995556726537927,10.075949741371488,9.899084699836598,10.02235507965088,4579000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0026810265647139527,0.008411077099227176,0.007322775325215248
2015-10-01,10.049148420945963,10.167058061074258,10.011631763734792,10.10810375213623,2637500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.005866699218750082,-0.008212738998088243,0.0057497194649858115
2015-10-02,10.075943603881122,10.252808537683489,10.06522529141736,10.242090225219728,3372800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0164894354186946,0.03390155882780902,0.016759324366250525
2015-10-05,10.220652240573532,10.408236521659862,10.21529257285654,10.402876853942873,2623600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.017829059152013108,0.026580056782151442,0.01219055082953409
2015-10-06,10.413595215489996,10.472550532611264,10.386796879411238,10.429673194885254,2036100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0015439412674060743,0.0005575895459072614,0.001345477973927836
2015-10-07,10.40823361179341,10.46718891794588,10.38143630295236,10.440390586853027,4050900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0030895708396841697,0.0028533884067099714,0.00535268680195277
2015-10-08,10.4243145164417,10.461831164579474,10.381438201105391,10.418954849243164,3124700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0005141505650163611,0.01595890567033885,0.004518897093481219
2015-10-09,10.435032900739422,10.445752235210616,10.354639936709466,10.376078605651855,2572100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.005649651098214486,0.004921537330832709,-0.006555096800479933
2015-10-12,10.386796846051936,10.461831164579474,10.370718866708316,10.418954849243164,1611200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0030960462275192203,-0.005012579324162454,0.006044716153002664
2015-10-13,10.38144025566394,10.40823757470801,10.30104625402734,10.354641914367676,2404400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0025813702758288137,0.0015048441362826486,-0.004096902015578958
2015-10-14,10.343921647155607,10.370719986040696,10.311764662745608,10.32784366607666,3496300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0015543409576548994,-0.06331080987269982,-0.005016749437939393
2015-10-15,10.32784473178217,10.33320440011224,10.247451751335555,10.295686721801758,2516300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0031137193495416526,-0.0021761142885002335,-0.004706399395279088
2015-10-16,10.284969387381643,10.327845715855393,10.23673339006714,10.268890380859377,2739000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.001563349964074136,0.003936974121554059,-0.0005644403251612736
2015-10-19,10.306408047491557,10.311767716855986,10.215295712801073,10.236734390258787,2534000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.006760226929859143,-0.0015874965990829474,0.0003622873096759339
2015-10-20,10.236731547453653,10.263528864581607,10.177776223069603,10.231371879577637,4178100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0005235721823094362,0.000904459990267245,-0.0023117678233176104
2015-10-21,10.247451857135369,10.274249176810171,10.209934178437535,10.22601318359375,2251600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0020920980006059633,-0.014411894455457128,-0.00460450870381904
2015-10-22,10.247448002684356,10.29032431138798,10.1992120276113,10.258166313171388,2910400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0010459492435799247,-0.008688997617778674,0.0004584114821232015
2015-10-23,10.252811336072014,10.290329017817289,10.226014014220548,10.27960968017578,2728900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0026137557032266776,-0.003998550899699021,-0.0014519941542813876
2015-10-26,10.295684925613124,10.311763927798182,10.199213979258866,10.220651626586914,2733300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.007287839475307286,0.004004646826015415,-0.00974297516654811
2015-10-27,9.883000681256664,9.974112981753818,9.657899763690285,9.72757339477539,11219400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.015726730321494884,-0.011378269450789003,-0.014021764772615842
2015-10-28,9.705899820434816,9.79802733154776,9.60293353539273,9.743834495544434,9217600,0.2,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.003908414038000905,0.010238633417326413,0.00703916106939553
2015-10-29,9.667963373123078,9.7221561991925,9.575835878897715,9.673382759094238,5896600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0005605509414967929,-0.007449731813919485,-0.00013255291058465277
2015-10-30,9.66796172818874,9.71131577493946,9.63002706648711,9.662542343139648,5027200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0005605509414967888,0.005261383407290411,-0.002770995825270617
2015-11-02,9.662543489707016,9.83054031159548,9.657124104014851,9.82512092590332,4004400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.01682553215615428,0.008378370479708746,0.018006761762427066
2015-11-03,9.814281030740204,9.873892192965709,9.77634637287618,9.792603492736816,3599900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.002208774940873388,0.012827397634976173,-0.0020976437247463755
2015-11-04,9.770927775401988,9.857635867115873,9.70589618979558,9.776347160339355,3272800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0005546438436491457,-0.01465393595987999,-0.0030905729980834668
2015-11-05,9.776344818760233,9.781763168757834,9.635443945062514,9.667959213256836,3928600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.011086516230013829,0.0018753313930325586,-0.0018903403959524355
2015-11-06,9.597509902817064,9.689637373175955,9.543318124428705,9.635445594787598,4517800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0039526598414239165,-0.0016732815478919826,-0.0013000885606155362
2015-11-09,9.602928508633497,9.667960084524466,9.575832621636662,9.60834789276123,3898700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0005643470242292877,-0.024897475216176725,-0.0045383654636015755
2015-11-10,9.613766665825908,9.716732890424518,9.602927898259368,9.700474739074709,2406500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.009019157242189171,0.017427914856667243,0.00589156983816377
2015-11-11,9.705894122857975,9.749248159482375,9.689635971508164,9.700474739074709,1850200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0005583600763275749,-0.03138097222826632,-0.0006516002633965161
2015-11-12,9.65170656177614,9.711318782133576,9.586675988333784,9.592095375061035,2768900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.006176232807489568,0.0009120561109993054,-0.005804346922086112
2015-11-13,9.61918795165738,9.749250087248388,9.597510412237895,9.657122611999512,2656200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.003943644778829277,-0.024949591499118743,0.003349003792192896
2015-11-16,9.635447386050885,9.7221554879619,9.635447386050885,9.705897331237791,2050700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.007311538568400674,0.0016888074640808435,0.0054181028590447
2015-11-17,9.684223942655771,9.749254523219609,9.65712700605214,9.695061683654783,2244300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0011191130092805149,0.014024915165756732,-0.002321056207479542
2015-11-18,9.689641710148742,9.803446769714355,9.67880396980537,9.803446769714355,2573600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.011745022465218372,0.01657273511263508,0.011324152954774264
2015-11-19,9.83053815060084,9.900989115469942,9.781764723735122,9.792603492736816,3186200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0038588587199271662,0.011408251253428616,-0.0011311291681716897
2015-11-20,9.819704184922536,9.863058243930576,9.71131852058129,9.73299503326416,3654500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.008830118507185925,0.0012977490602988557,-0.006568147999940143
2015-11-23,9.727577209472656,9.76551188396292,9.71131904884439,9.727577209472656,2611300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,0.00807639155733636,0.0005690256516039646
2015-11-24,9.716734177008773,9.798022877237663,9.70047602350623,9.792603492736816,2270400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.007808108603769533,0.01600371386016584,0.005322974548487345
2015-11-25,9.80904132368792,9.836441508168011,9.715882786875932,9.776162147521973,1741100,0.2,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0033519255430749283,0.0055662169604089005,-0.002656482034014211
2015-11-27,9.792607173187918,9.891244751192648,9.776167054248452,9.869325637817385,1510200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.007834324738310909,-0.010735484080470474,0.00767638694645628
2015-11-30,9.858367787765358,9.874807910422378,9.781649305787791,9.836448669433594,3128900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.002223402372851918,-0.018379539770617067,-0.003211776525632947
2015-12-01,9.836442589171275,9.918641061224656,9.820002476676487,9.84740161895752,2707200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0011141253239569412,0.0004855781996110862,0.005412904718960274
2015-12-02,9.841928338464852,9.858368462246656,9.688491364012,9.699451446533203,2829000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.01447652198145068,-0.008258162995476565,-0.015572649662788087
2015-12-03,9.72137056636461,9.776169933759627,9.633691996616982,9.699451446533203,3421300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.00225473555212949,-0.010498876447572096,-0.007215633785196325
2015-12-04,9.650127551922292,9.737806080161942,9.628207397257128,9.672046661376951,2939300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0022713802834961366,0.0053629306237720055,0.0014803699137292494
2015-12-07,9.650127863330797,9.67204697349278,9.584368442423756,9.639167785644531,2807200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0011357442970172569,-6.870252651258782e-05,0.0006793634087444575
2015-12-08,9.578890345811669,9.666568894658536,9.5624512711596,9.589850425720217,2714900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0011441909775426475,0.004415571208247154,0.003771996547729886
2015-12-09,9.595328870732224,9.622728020738531,9.51313037550272,9.55696964263916,2397400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.00399769811017817,0.003433170536808455,-0.000381404269771554
2015-12-10,9.54052952550903,9.617247981695156,9.507650336459342,9.55696964263916,1656000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0017231870711341426,-0.0007981928046724084,-0.0015720262872091593
