Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-06-06,43.253854919846376,44.2269037877277,43.0667295884663,43.97428512573242,1041800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.01665586124568721,0.004783056869322373,0.01665586124568721
2016-06-07,44.04912614635403,44.42337315044974,43.768436431884766,43.768436431884766,762900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.006372197113210931,0.018578791918605387,-0.006372197113210931
2016-06-08,44.03978068632984,44.26433180917998,43.787162011543046,44.03042602539063,416700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.00021241388566026526,0.006936169500593215,-0.00021241388566026526
2016-06-09,43.60938967139899,43.8900758644644,42.9450981816832,43.69359588623047,343600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0019309193608527274,0.001062324676343479,0.0019309193608527274
2016-06-10,43.26320754538664,43.4784003994074,42.41179078855736,42.626983642578125,333800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.014705888418954285,-0.010643752984214706,-0.014705888418954286
2016-06-13,42.48663786082012,42.87024312614765,42.1123872545462,42.20595169067383,355300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.006606457565924027,-0.009530116434904666,-0.006606457565924028
2016-06-14,42.10302958574472,42.38371573582607,41.53229905807906,42.1591682434082,429000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.001333363850911317,-0.0019138106941644609,0.001333363850911317
2016-06-15,42.41179471218485,43.029305784495,42.0843245021133,42.23402404785156,314400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0041915383571875684,0.0018783521889546607,-0.0041915383571875684
2016-06-16,41.95332955002674,42.59890804415877,41.67264340340924,42.51470184326172,357900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.013380875826925251,0.004731622829456802,0.013380875826925251
2016-06-17,42.60826589026522,44.69470443924598,42.29950863336631,44.35787963867188,1541500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.041062777652408435,0.014052332219703588,0.041062777652408435
2016-06-20,44.90990357402574,45.72389457695179,44.77891692632712,45.349647521972656,889500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.00979169209798187,-0.0036516817596713505,0.00979169209798187
2016-06-21,45.3028595768955,45.415136895830514,44.78826769035689,44.881832122802734,629400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.009293617622042782,-0.004663265131750322,-0.009293617622042782
2016-06-22,45.03153439737569,45.20930147620852,44.50758425101598,44.65728378295898,501700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008310856368210268,-0.003220392845289248,-0.008310856368210268
2016-06-23,45.293508466655744,45.78003284613563,44.98475473819104,45.50870132446289,623300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.004751075045678285,0.0116601538353294,0.004751075045678285
2016-06-24,43.32869829474363,44.170756773200935,42.720541974926,42.9263801574707,587900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.009285257880035022,-0.013916284729891457,-0.009285257880035022
2016-06-27,42.17788535594223,42.44921330571043,41.17676549077037,41.41067123413086,951900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.01818996176163872,-0.029541706506550205,-0.01818996176163872
2016-06-28,42.10302547684756,43.17899311112518,42.10302547684756,42.98250961303711,924200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0208888583713105,0.006452676743540226,0.0208888583713105
2016-06-29,43.70295231884502,43.80587142660489,42.85153547617529,43.44097900390625,619400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.005994407723933254,0.0055140569534281505,-0.005994407723933254
2016-06-30,43.59067592707243,44.66664381000968,43.235138185971294,44.63857269287109,453100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.02403947044895093,0.024870894606286182,0.02403947044895093
2016-07-01,44.732138531388166,45.28415626410143,44.19883368764537,44.50758743286133,368700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.005019905282848763,0.008325679672027377,-0.005019905282848763
2016-07-05,44.1426999597302,44.180125741858575,42.79540392518005,43.40355682373047,381000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.016744402509905974,-0.005634001248864461,-0.016744402509905974
2016-07-06,43.216427468691066,43.216427468691066,42.28080441708739,43.09479904174805,856800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0028144026257407545,0.008716799967971759,-0.0028144026257407545
2016-07-07,43.30999058958008,44.20818783503681,43.19771325705905,43.69359588623047,700300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.008857201108297595,0.005522588570950797,0.008857201108297595
2016-07-08,44.19883695101616,45.59291337561822,44.19883695101616,45.52742004394531,684300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.030059231974849637,0.01652014024970036,0.03005923197484964
2016-07-11,45.52741862087888,46.21042303634665,45.34965152176879,45.42449951171875,515600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0022605961918722673,0.0031834520075603155,-0.0022605961918722673
2016-07-12,45.93908958053656,46.36947888907007,45.882954482685086,46.0700798034668,627700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0028513891791563605,0.008214380705227632,0.0028513891791563605
2016-07-13,46.21041116540697,46.22912405036702,45.12508882154887,45.38706207275391,598000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0178173937839664,-0.0033420462762725842,-0.0178173937839664
2016-07-14,45.33094488345342,45.84553693110111,44.93798128238768,45.05025863647461,793900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.006191934619948004,-0.0037886660350833863,-0.006191934619948005
2016-07-15,45.43386015016823,45.8361783786976,45.20930903017457,45.55548858642578,370200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0026770438579408664,-0.0021109608480367136,0.0026770438579408664
2016-07-18,45.39643658552086,45.39643658552086,44.8911992177018,44.909912109375,400600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.01071723934166754,0.009459775792828992,-0.010717239341667538
2016-07-19,44.44209326463925,44.44209326463925,43.740376002566,44.32046127319336,734200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.002736864591899533,-0.003377089354281391,-0.002736864591899533
2016-07-20,44.283036545324535,45.05024708933999,43.83393438232774,44.58243560791016,450900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0067610328004311035,0.00826856107714406,0.0067610328004311035
2016-07-21,45.54613375652298,45.77068130656408,44.94733553092146,45.71454620361328,694300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.003697623337045262,0.007117032665212028,0.003697623337045262
2016-07-22,45.84552463542367,46.04200459870137,45.16252030894522,45.79874420166016,812200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0010203925930724906,0.018850847031131674,-0.0010203925930724906
2016-07-25,45.63033689170448,45.864242655818735,45.07831914563007,45.23737335205078,615100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008611892140667925,-0.015526118263957233,-0.008611892140667925
2016-07-26,45.47127997530436,45.91102396226573,45.32158042620754,45.65840530395508,820800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.004115242164996104,0.011297273621901341,0.004115242164996104
2016-07-27,45.78939196327495,45.92973685204268,45.38707375586748,45.65840530395508,905700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0028606332974443144,0.010766416332382556,-0.0028606332974443144
2016-07-28,47.155403500994055,50.551712628177945,46.762439961107766,50.1961784362793,2030400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.06448412503184585,0.0046380294646346356,0.06448412503184585
2016-07-29,50.813687476904256,52.04870957718712,50.813687476904256,51.54347229003906,1659100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.014361973109440377,-0.013090268696310378,0.014361973109440375
2016-08-01,51.53411584281166,51.53411584281166,50.16810356911122,50.70140838623047,1205500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.016158372816972306,-0.0020064491908901127,-0.016158372816972306
2016-08-02,50.70141599490756,50.99146044931863,49.79386398822335,50.23360443115234,814700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.009226794845378946,-0.02111830183844765,-0.009226794845378946
2016-08-03,50.14939223458452,50.60784908287903,50.02776381225865,50.37394332885742,522600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.004477643382446556,0.00435460414023448,0.004477643382446556
2016-08-04,50.289724575291096,50.72011019878907,50.09324464749216,50.14937973022461,592600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0027907260628633984,0.002812144733492819,-0.0027907260628633984
2016-08-05,50.27102422602895,50.860467725516585,50.13068291508712,50.37394332885742,700200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.002047284781104264,0.014414628078790303,0.002047284781104264
2016-08-08,50.54235292884707,50.79497155734767,50.07454144698339,50.40200805664063,515200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.002776777575116397,-0.004412331359225321,-0.002776777575116397
2016-08-09,50.46750208588749,50.66398562355396,49.83127817610656,49.88741683959961,410100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.011494233364287945,-0.0047095029475394045,-0.011494233364287945
2016-08-10,50.10261271838535,50.38329891454599,49.803213633264846,49.934200286865234,657700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.003361350284599386,-0.0010860791597407794,-0.0033613502845993857
2016-08-11,50.30039609518669,50.46941022061464,50.084434397555455,50.09382247924805,522100,0.19,0,OSK,Capital Goods,Auto Manufacturing,-0.004106798991159673,0.002847034155050755,-0.004106798991159673
2016-08-12,49.96236441260291,50.12199044537415,49.4271542461327,49.72762298583984,276100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0046983650498305775,-0.004578357642455812,-0.0046983650498305775
2016-08-15,49.868468544910144,50.93888886218687,49.718234177254985,50.67597961425781,518300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.016192818687031606,0.012274238922917057,0.016192818687031606
2016-08-16,50.59147674639417,50.79804678035059,50.262836577409146,50.2722282409668,343300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.006310321934813428,-0.007414758557394773,-0.006310321934813428
2016-08-17,50.27222454056265,50.27222454056265,49.99992362735644,50.065650939941406,540100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.004109100054933206,-0.003636635968564573,-0.004109100054933206
2016-08-18,51.6431203187951,51.96236884222247,50.94828403302835,51.21119689941406,1203500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.00836361971768466,0.006987292570402865,-0.00836361971768466
2016-08-19,50.79804587019604,51.30508823712009,50.779269707157454,51.22997283935547,609900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.008502826472166424,0.00804649515256331,0.008502826472166424
2016-08-22,50.99523961619282,51.13608235289269,50.52575666345189,50.69477081298828,225500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.005892095134094209,0.0040778085654705,-0.005892095134094209
2016-08-23,51.31448752163224,51.5586170779625,51.01401872220856,51.173641204833984,569500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.002744767094066325,0.01585519779987904,-0.002744767094066325
2016-08-24,51.09851880204465,51.22058536299436,50.61025972198662,50.751102447509766,324800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.006798951568063542,-0.007159148519899639,-0.006798951568063541
2016-08-25,50.70415074167964,51.17363361891741,50.49757712949659,51.03278732299805,564700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.00648145322446475,0.0021933296086374286,0.00648145322446475
2016-08-26,51.24874487671903,51.52104218226754,50.86376553679515,51.117286682128906,537900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0025651007630792125,-0.007886282633754918,-0.0025651007630792125
2016-08-29,51.126686232450176,51.48349422336479,50.8449972214629,50.93889236450195,578000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0036731085424626976,-0.0002208296072885126,-0.0036731085424626976
2016-08-30,50.938896195688,51.3708196171454,50.722934484959296,50.97645568847656,490700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0007373440650199935,0.0030385483902863157,0.0007373440650199935
2016-08-31,50.873157695826194,50.873157695826194,50.065646687659175,50.6384162902832,454900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0046142487743049965,-0.009733276358886205,-0.0046142487743049965
2016-09-01,50.69475914709522,50.80743402690048,50.07504193536153,50.71353530883789,377500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.00037037678171408117,-0.006069194589290483,0.00037037678171408117
2016-09-02,51.25814030840287,51.53982931632888,50.985839381930695,51.43654251098633,938500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0034804657662191865,0.0033753018347989303,0.0034804657662191865
2016-09-06,51.70885440540043,52.04688271935871,51.436553421170615,51.96237564086914,1000600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.004902859256580878,-0.00024880960880325055,0.004902859256580878
2016-09-07,51.9905350759787,52.87316521584122,51.86847210155239,52.80743789672852,895400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.015712529589395584,0.009329760091874164,0.015712529589395584
2016-09-08,52.7323190755884,52.83560588647388,52.394290815188754,52.657203674316406,499400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0014244661071006674,-0.0201568366866821,-0.0014244661071006674
2016-09-09,52.26282587618452,53.41775315034751,51.117286682128906,51.117286682128906,939700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.021918814661294892,-0.02752022221075193,-0.021918814661294892
2016-09-12,50.70414995208184,52.06565099124322,50.70414995208184,51.94358444213867,738100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.024444438793040854,0.019022959996818873,0.02444443879304085
2016-09-13,51.37081943277385,51.79335477045281,50.70415455658614,51.08913040161133,615200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.005483444380932105,-0.011543593155356838,-0.005483444380932105
2016-09-14,51.11729775209528,51.87786135280428,50.95767528261518,51.577392578125,630600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.009000765812407566,-0.0009345226721465973,0.009000765812407566
2016-09-15,51.54921971520647,52.8449898362563,51.30508662095419,52.74170303344727,724600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.02313290724532604,-0.0031982378724928736,0.02313290724532604
2016-09-16,52.19711280308777,53.211194079075945,52.12199381426689,52.48819351196289,908900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.005576567232237836,0.005686070906792753,0.005576567232237835
2016-09-19,53.07973838087298,54.22527786464499,53.00462297540802,53.3520393371582,1019900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.005130035764896375,-0.001036333896040689,0.005130035764896375
2016-09-20,53.86846272252583,53.8966341299904,52.67597582013178,52.71353530883789,827000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.02143976930689332,-0.013720153020051955,-0.02143976930689332
2016-09-21,52.985840031887946,53.295696881276456,52.39429057885683,52.89194488525391,1233700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0017720799854739448,0.010912394693160141,-0.0017720799854739448
2016-09-22,53.671287900954745,53.746406888334064,53.286312045311895,53.42715835571289,634100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.004548606057159877,0.00776439552601921,-0.004548606057159877
2016-09-23,50.9858473643601,51.48350172420873,47.671298902363645,47.77458572387695,3991000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0629833925782288,-0.014792194721530818,-0.0629833925782288
2016-09-26,48.41308480500313,49.66190763357956,48.35674555953796,49.2205924987793,1973100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.016679533994345193,0.0005409774956609824,0.016679533994345193
2016-09-27,49.07974869193061,50.24406441795621,49.0140213645842,50.1595573425293,1226600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.02200110390492324,0.010403610382558852,0.02200110390492324
2016-09-28,50.63843103010875,51.19242105172031,50.31918248236869,51.12669372558594,1326600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.009642137118878676,0.015194845550919352,0.009642137118878676
2016-09-29,51.173637556726426,51.643120470090885,50.72293438972098,51.02340316772461,1055100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0029357770167360215,-0.01159803682258334,-0.0029357770167360215
2016-09-30,51.33325842588966,53.08912704601972,51.286310852392496,52.58208465576172,1553000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.02432781919883386,0.008654129852313218,0.02432781919883386
2016-10-03,52.46001057480183,52.89193750188687,52.366115441274935,52.53512954711914,1003200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0014319282724924698,-0.0015139146719488714,0.0014319282724924698
2016-10-04,52.647804791579375,52.82620697927487,51.72761886548139,51.99052810668945,566900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.01248440818172629,-0.00575593274165655,-0.01248440818172629
2016-10-05,52.46002162863903,53.07973895335832,52.41307405198327,52.76049041748047,805300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.005727576533773348,0.010456457369587018,0.005727576533773348
2016-10-06,52.42245840675995,53.145458866560055,52.41306674361605,52.6196403503418,717600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0037614020703084605,0.005041838333165381,0.0037614020703084605
2016-10-07,52.67598475264271,52.85439056331484,51.530448807812455,51.5586166381836,954200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.021212097309733807,-0.017863817818019906,-0.021212097309733807
2016-10-10,51.96236883376244,52.40368391715881,51.17363739847444,51.19241714477539,529800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.014817486313033038,-0.006272265958078218,-0.014817486313033038
2016-10-11,51.33326420526071,51.47411052347969,50.22528773487879,50.66659927368164,704900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.012986996675554287,0.0012293129282796012,-0.012986996675554289
2016-10-12,50.46003339597293,50.9013449713795,50.30040731662683,50.38491439819336,313400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.001488683076962926,-0.0027679865259315236,-0.001488683076962926
2016-10-13,49.83091721219443,50.25345255970541,49.286318883523954,50.03749084472656,417600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.004145491275074945,0.004235050892685468,0.004145491275074945
2016-10-14,50.61964136630107,50.873162538243534,49.48349371497625,49.53044128417969,527600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.021517340951500524,-0.0019994900338840263,-0.021517340951500524
2016-10-17,49.5398291280554,49.95297633155515,49.35203885214088,49.72762298583984,437100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.003790765149774876,0.002137088082364252,0.003790765149774876
2016-10-18,50.35673926279909,50.38490709194637,49.33326634862619,50.04687881469727,448900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.006153306441958689,-0.0068851888101062525,-0.006153306441958689
2016-10-19,50.15954635143511,50.15954635143511,49.35203885214088,49.72762298583984,530700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008610990270308068,0.0065194239547366915,-0.008610990270308068
2016-10-20,49.55861656444068,50.29101236529446,49.38021434188257,49.661903381347656,720600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.002084134386049092,-0.007885860290783163,0.002084134386049092
2016-10-21,49.145464751035824,50.319171872925416,48.826216270607055,50.26283264160156,478300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.02273593089873441,0.01141787764075871,0.02273593089873441
2016-10-24,50.93888944604703,50.93888944604703,49.53044088993513,49.85907745361328,429100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.021198184808827687,-0.0030961428989910098,-0.021198184808827684
2016-10-25,49.72762673503896,49.99992767026295,49.24875576436073,49.83091354370117,449300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0020770508355958586,-0.015097825669822157,0.0020770508355958586
2016-10-26,49.59617180363175,50.40368294086494,49.53983256782356,50.168941497802734,497400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.011548667434228154,0.006739190559442257,0.011548667434228152
2016-10-27,50.15954685504462,50.15954685504462,49.22058113856498,49.37081909179688,573900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.015724379758195753,-0.011772156827549842,-0.015724379758195753
2016-10-28,49.305083784652616,50.24404941711644,49.079734038708295,49.87785339355469,454500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.01161684688345179,-0.0040490296242874394,0.01161684688345179
2016-10-31,49.86848022799969,50.38491076393576,49.61495900158656,50.234676361083984,618700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.007343238282178205,0.006565168012747135,0.007343238282178205
2016-11-01,53.051572992167344,53.52105593900068,50.71354634091424,51.173641204833984,1787400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.035398230088495616,-0.013809965876988099,-0.035398230088495616
2016-11-02,50.96705577193939,52.64780519244788,50.882548717783386,51.68067169189453,1924900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.01400151350998834,-0.0064643862130111685,0.01400151350998834
2016-11-03,51.59617642324817,51.85908572651135,51.1924208035965,51.39899444580078,810300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.003821639336796663,-0.0038274786645897288,-0.0038216393367966634
2016-11-04,51.145472702042376,52.506970364469055,50.87317173680881,51.84969711303711,998200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.01376904687336308,0.012209847654938176,0.01376904687336308
2016-11-07,52.657204069068925,52.77926704478477,52.09382243688929,52.253448486328125,1225900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0076676228804553595,0.0030644019176834115,-0.0076676228804553595
2016-11-08,52.06565457416088,52.77926700953413,51.83091312304372,52.17832946777344,873700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0021640925199944536,0.006810295677186012,0.0021640925199944536
2016-11-09,53.44593064184017,58.40367241108198,53.44593064184017,57.17362594604492,4476900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.06974703704170365,0.035897193661545,0.06974703704170365
2016-11-10,57.746396615227646,60.32855256143701,57.17362690496923,60.00930404663086,3228300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.03918698938881475,0.019740964670212656,0.03918698938881475
2016-11-11,59.81212777325416,61.74639879172558,59.30508533415913,61.69944763183594,1547900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.03155413339810522,0.007102631296539666,0.03155413339810522
2016-11-14,62.13136739345933,62.3003815297943,60.66658298771672,61.78395462036133,1376100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.005591584213782696,0.01283899364853464,-0.005591584213782696
2016-11-15,60.91733429293076,63.28168628826058,60.91733429293076,63.23458480834961,878000,0.21,0,OSK,Capital Goods,Auto Manufacturing,0.038039263246089826,-0.00024540761448229844,0.038039263246089826
2016-11-16,63.16864485193157,63.49834082649031,62.56578330075374,62.8577995300293,818400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.004920880013033328,-0.006161068139072801,-0.004920880013033328
2016-11-17,62.15130551605786,63.0744338999292,62.00058657120344,62.8671989440918,1089000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.011518558171702012,0.005114934642917653,0.011518558171702012
2016-11-18,62.86721997509657,62.99909550262315,62.12306110595242,62.33971786499024,770500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008390733840549718,-0.002637365644562022,-0.008390733840549718
2016-11-21,62.92374036327344,63.488922196793766,62.330293329401705,63.00851440429688,809900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.001347250505675971,0.00291946163258742,0.001347250505675971
2016-11-22,63.16865172434757,64.45915619065961,63.14981544299498,64.38379669189453,709800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.019236518975417668,0.0005185638191243629,0.019236518975417668
2016-11-23,64.2519078750721,65.90978057166848,64.2519078750721,65.87210083007812,958600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.025216262187205914,0.012632211817706589,0.025216262187205914
2016-11-25,65.69312537985144,66.23004913330078,65.58009333913118,66.23004913330078,336700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.008173210672269553,0.006468048123467102,0.008173210672269553
2016-11-28,66.09817439955124,66.30540939219208,65.07142835541849,65.11852264404297,584700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.014821162073046948,-0.006679985988712681,-0.014821162073046948
2016-11-29,64.86420325561146,66.0416684509476,64.46857667478105,65.64604187011719,729500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.012053468250041178,0.00019641265656536797,0.012053468250041178
2016-11-30,66.31483960697827,66.54091090665065,65.58951703995865,65.93804931640625,885500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.005681839733083941,-0.01372053074730163,-0.005681839733083941
2016-12-01,66.40902541405664,67.58649040366758,66.06049318992847,66.21121215820312,961800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.00297871041805181,-0.016300391353197455,-0.00297871041805181
2016-12-02,66.42788816541427,66.53150570072906,65.4953375342601,65.63663482666016,1022600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.01191146310091616,-9.838744611388366e-05,-0.01191146310091616
2016-12-05,66.0039921906963,67.04016018001954,65.71198310655656,65.88153839111328,1103200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0018552483799650222,-0.00457758145046715,-0.0018552483799650222
2016-12-06,65.12796092636768,66.17355070099015,64.09179288653473,65.95689392089844,1498800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.012727759056788749,0.00843902802508703,0.012727759056788749
2016-12-07,66.04165977997148,67.54881359478371,65.7025492733042,67.39810180664062,982000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.020539187403653236,0.019557034285579308,0.020539187403653236
2016-12-08,67.56764629092727,67.81255380596053,66.88942538568871,67.3321533203125,583200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0034852919043650717,0.016135589600206588,-0.0034852919043650717
2016-12-09,66.88002643899128,67.07783973929685,64.70407294895247,66.04167175292969,1041900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.012535202671104638,-0.00954408387044875,-0.012535202671104638
2016-12-12,66.04166348903821,66.3807740147508,64.80768235677537,65.54241943359375,598200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.007559531802637439,-0.0019480286644463498,-0.0075595318026374396
2016-12-13,65.7967449545464,66.16411347185044,64.24248966543442,64.97723388671875,928100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.012455191641984435,-0.009454895774027512,-0.012455191641984435
2016-12-14,64.89246324371051,65.29751157069013,63.65848198121149,63.82803726196289,730600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.01640292151879108,-0.015963566084942534,-0.01640292151879108
2016-12-15,63.81861500640799,64.61928991970642,63.28169115286177,64.22366333007812,690000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.006346867973074409,-0.0019116508476010744,0.006346867973074409
2016-12-16,64.27076388090427,64.91130523958287,62.509273347868806,62.66940689086914,1479700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.02491579208553508,-4.786517291975517e-05,-0.02491579208553508
2016-12-19,62.42447763120128,63.37587130789284,62.24550784859588,63.0838623046875,927100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.010562918561879098,0.0031783663154790467,0.010562918561879098
2016-12-20,63.09329563199723,63.81861100079088,61.96292477827965,63.00851440429688,1670500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0013437438455402373,0.0028767745708210804,-0.0013437438455402373
2016-12-21,63.1592305998928,63.2911061156601,62.08538300768668,62.70708084106445,1146100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.007158886429327648,-0.0054683012547719805,-0.007158886429327649
2016-12-22,62.65997967632606,63.08387142485202,62.31145460577158,62.471588134765625,636000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.003006568826443655,-0.011203161362372453,-0.003006568826443655
