Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-06-27,16.64771186437719,16.792580494021248,16.64771186437719,16.72014617919922,3279900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.004351007238239408,0.005323918487000975,0.007861297805459336
2012-06-28,16.61150119237375,16.768441645203723,16.61150119237375,16.75636863708496,2913700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.008720912278398869,0.008289214418229423,0.00941042538328371
2012-06-29,16.90727443129222,16.90727443129222,16.677900857506234,16.786550521850586,5373300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.007140353102579061,0.0007087383943470901,-0.002906706481669125
2012-07-02,16.889166053827935,17.00385284423828,16.84691361130407,17.00385284423828,4044500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.006790553781330849,0.006030870595676218,0.0017864284719994578
2012-07-03,17.015916986685912,17.088350060725734,16.90726613952471,16.973663330078125,2173500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.002483184223386179,-0.002510418481377615,-0.0008716245722562044
2012-07-05,16.93141623165543,16.967632780059354,16.804656458088903,16.822765350341797,2989900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.006417117140531697,-0.002587145713638671,-0.0038080461514204953
2012-07-06,16.738259593122024,16.883127025838125,16.732222471511527,16.84691047668457,3287600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.006491169703640677,0.0022867287310676036,0.004803122430297834
2012-07-09,16.82275648329408,16.889153659721195,16.750322188563505,16.79257583618164,4141100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0017940369726215197,0.002067045207097219,-0.003972075839633658
2012-07-10,16.834835594107425,16.901234035610795,16.80465493382471,16.89519691467285,4448600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.003585501042050854,0.00044465377017314763,0.002424649358991997
2012-07-11,16.931413357202057,17.052135988787914,16.88915969448602,17.034027099609375,3810300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.006060553849963696,-0.005717588573990255,0.0005030428455653061
2012-07-12,16.991774638619212,17.04610006994327,16.9133044338065,16.98573875427246,3328400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0003552238936263142,0.0022898857691510347,0.003452565895955823
2012-07-13,17.00384562659193,17.1849308013916,16.991773858452692,17.1849308013916,4043900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.010649660010820017,0.010538540668353465,0.01154677138133957
2012-07-16,17.19700449832504,17.281510593082558,17.06421008949303,17.263402938842773,4265600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0038610468773326717,0.0033024950252532694,0.0035036728710561276
2012-07-17,17.26943955353409,17.359981536865234,17.112499126878685,17.359981536865234,9734200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.005242902240716539,0.0058609559493517085,0.0023394384583606304
2012-07-18,17.353945651863516,17.396199319079116,17.24529477742543,17.359981536865234,3621100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.00034781052809570485,0.010047930829489793,0.011056034017195161
2012-07-19,17.396200554365798,17.49881431498688,17.239260116566207,17.4686336517334,3842300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.004163730875672297,-0.005933743966197153,0.0012341729956385297
2012-07-20,17.42034376074555,17.565212424895773,17.39016309807305,17.522958755493164,4526400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.005890526395859324,0.0039728052616333324,0.006434631197273145
2012-07-23,17.450518329134397,17.504843750193082,17.384121141663304,17.420337677001953,3920700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0017294988929959629,0.005100356631206132,-0.001849857023008975
2012-07-24,17.40827107218468,17.450523503257486,17.18493343852358,17.281511306762695,3855000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0072815826968895825,-0.015243399954655274,-0.010813688408393163
2012-07-25,17.341879083379183,17.40224042370471,17.154757939488324,17.221155166625977,4468300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.006961409209046493,0.0026828524789321707,-0.008060425682794485
2012-07-26,17.341871456389743,17.42034042264083,17.329798451973076,17.378087997436523,4126000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.002088387123492144,0.011114029074925133,0.01091632684241058
2012-07-27,17.474666293990776,17.637642586973456,17.444485636338612,17.60746192932129,3727100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.007599323105596548,0.012469491041534842,0.0014971002599274332
2012-07-30,17.59538773639872,17.67989381340182,17.480701005901764,17.625568389892578,3572500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0017152593592140368,0.007624148269735319,0.005609163885488029
2012-07-31,17.62556988309919,17.6557505391499,17.44448471069336,17.44448471069336,3561000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.010274003825514235,0.005287400375283014,-0.009216530485685208
2012-08-01,17.516922141722944,17.80665698577083,17.39619949605329,17.426380157470703,9932700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.005168829519232822,-0.008527042581735662,-0.007519355174919242
2012-08-02,17.35998308636402,17.384127864627768,17.142681318092162,17.257368087768555,4171500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.005911007982264057,-0.0023985153966105234,0.00044533839169739965
2012-08-03,17.384127524904045,17.426381195065353,17.257367750521993,17.31169319152832,3987300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.004166693627388384,-0.0038765139265087285,-0.0013604142644068336
2012-08-06,17.38412838514588,17.450525600282845,17.305658162464596,17.347911834716797,4558600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0020833112610941836,-0.0007259072908183908,-0.003771175346707828
2012-08-07,17.402232356175162,17.432413012346426,17.197002410888672,17.197002410888672,4096300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.011793311403158254,-0.006073217591681013,-0.0087811449292625
2012-08-08,17.625568552572158,17.66782097341295,17.26339947120166,17.583314895629883,5244200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.002397293274043584,-5.3531373536741746e-05,-0.002565378584829693
2012-08-09,17.734223652903943,17.897199964014334,17.716114761857753,17.84287452697754,6033100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0061266213960149965,0.0013927943261055759,-0.0005530829760271486
2012-08-10,17.830800204735944,18.072246711088468,17.74629411292781,18.0601749420166,4079700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.012863962057055343,0.006209971567229778,0.007666193156628751
2012-08-13,17.999817059704515,18.096396181750627,17.921348068169557,18.06621551513672,4768700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0036888405705437464,-0.0018634313749724353,0.0001994285918621429
2012-08-14,18.054142320179963,18.09639599466381,17.909274874710494,17.951528549194336,4201700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.005683669108497663,-0.0025599289362303883,-0.0027944988833246095
2012-08-15,17.957560267451537,17.963596152090645,17.84890939954079,17.927379608154297,3989300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0016806659060442384,-0.0012098067927675642,-0.003374704746195702
2012-08-16,17.957562341151732,18.00585189604437,17.788550135129345,17.806657791137695,3848100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.008403398364833867,0.0013816202062656626,-0.001984623202572907
2012-08-17,17.836834959134514,17.867016852105237,17.685931674788932,17.752328872680664,2492900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.004737728786943379,-0.00047002249659887927,-0.003068471564720568
2012-08-20,17.752331480190715,17.80665691775491,17.69197015758645,17.800621032714844,2642000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0027201808719048027,-0.0036737442254501118,-0.0012498080461443661
2012-08-21,17.800621704423662,17.830802366864663,17.691970825195312,17.691970825195312,2479800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.006103768791477018,-0.009576311731013467,-0.005864636734841721
2012-08-22,17.685937009020854,17.74026245499061,17.613502669027184,17.679901123046875,3340000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.00034128166185940005,-0.0005303643318081539,-0.0014886711682684927
2012-08-23,17.679897620113792,17.685933504891874,17.492776539281092,17.547101974487305,3535600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.00751110942381308,-0.005561839306645748,-0.009941669136640454
2012-08-24,17.547102691249115,17.69800599737393,17.510886144999517,17.67386245727539,2820000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.007223971287834959,0.01187813288805861,0.0065232830342898404
2012-08-27,17.68593422732466,17.74025966474995,17.64971768107506,17.67386245727539,2356800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0006825633237183941,-0.00019156100073821827,0.0023728846437623997
2012-08-28,17.64368420536355,17.71611854893041,17.60143176535941,17.685937881469727,3344700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0023948329393320813,-0.0002945036336679635,0.003233448826320847
2012-08-29,17.685936506076505,17.770442615614982,17.607466282340358,17.74629783630371,4856400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0034129564021937466,0.003563773897931488,0.00034865156054717086
2012-08-30,17.69197014133789,17.740259693817666,17.661789480063476,17.722150802612305,11080900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0017058960100716138,-0.0010421802442604241,0.0003818275048017186
2012-08-31,17.752326924024175,17.77647169408944,17.673857966438902,17.704038619995117,13283100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0027201112415132997,-0.004253678147601127,-0.0037492439810347324
2012-09-04,17.710078199517508,17.89116215864638,17.6557527645585,17.87305450439453,13438400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.009202461053021423,0.007816113192200495,0.0065030649375313
2012-09-05,17.92134668004121,17.987743894228498,17.806658672469304,17.891164779663086,6460200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0016841312718836,0.0001324289634006121,-0.0031079296133931797
2012-09-06,17.97059367616358,17.97059367616358,17.8117249412951,17.848386764526367,5406100,0.3353,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.006800382549370683,0.008698626605588431,0.014537681029107038
2012-09-07,17.878938482873725,17.933931843340954,17.805614836450403,17.866718292236328,2729500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0006834964306802892,-0.002924704111638543,0.0010423862690437558
2012-09-10,17.92781966232907,17.92781966232907,17.799501419067383,17.799501419067383,2729300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.007157492973410352,0.0012978811670232915,-0.001227303309498905
2012-09-11,17.823948067892157,17.891162881403798,17.652857862898365,17.67729949951172,4831000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.008227614208807618,-0.00020658989786445395,-0.005286363536143246
2012-09-12,17.677298293509473,17.744511851135908,17.58564310093717,17.603973388671875,3750300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.004147970103809395,0.0008201497404929561,-0.007942364893319594
2012-09-13,17.591751489900187,17.866718292236328,17.51842659217739,17.866718292236328,6009200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.01563043921431053,0.014584620885411547,0.020729682865909167
2012-09-14,17.872830821606605,17.88505101390824,17.71396081388755,17.76284408569336,5944500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.006153850893070739,-0.011844464583354239,-0.008259885688549552
2012-09-17,17.732293906971233,17.781177183059167,17.665079089525385,17.70174217224121,8382200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0017229431730776056,0.006228334634105248,-0.004556137598661837
2012-09-18,17.652857507242494,17.72618241560526,17.597864138795334,17.616195678710938,4170900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.002076821189799747,0.000976145193723065,-0.0017645517692721458
2012-09-19,17.64063542534961,17.69562878790645,17.579530715942383,17.579530715942383,3609700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.003463861019395073,0.00058494353742592,0.0010123465488080083
2012-09-20,17.548980522371156,17.603973889739752,17.469545519361006,17.536760330200195,4743000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0006963476969720798,0.005619830209971187,0.005189510169014798
2012-09-21,17.597859957787747,17.603970052541392,17.45121142720353,17.55508804321289,6048600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.002430517953742926,-0.0007670106578201011,0.0029856683799844687
2012-09-24,17.597863981823487,17.8239475498008,17.53676051771605,17.76284408569336,5841900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.009375007332723877,0.0037451781829088244,0.011952128172267344
2012-09-25,17.81172613519754,17.87282959511185,17.707849502563477,17.707849502563477,3783500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.005831923972196762,-0.006027926906367719,-0.001991732016249879
2012-09-26,17.738399814530894,17.842276438861163,17.640634536743164,17.640634536743164,5529800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.005511504916449255,-0.0007225890675009263,-9.745463857793708e-05
2012-09-27,17.665072263353792,17.69562523757723,17.500093460083008,17.500093460083008,4403100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.00933926568831724,-0.0026258585786479278,-0.0033790143528115413
2012-09-28,17.487873300107893,17.775060267394423,17.445101385403202,17.750619888305664,6025400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.015024502047150026,-0.0005142570027228973,0.006548407940174389
2012-10-01,17.817835693751682,17.89727068976528,17.591752148105034,17.597862243652344,4298300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.01234568854939427,-0.0002334260749794777,-0.006294268678008066
2012-10-02,17.67729758157703,17.74451113649652,17.585642392696034,17.695629119873047,2615900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.001037010222372577,-0.0008394825944975905,0.001585138847212546
2012-10-03,17.72006642053784,17.86060485289843,17.695626042126715,17.836164474487305,2967500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.006551784355328657,0.0040701977248655844,0.0027951781825406048
2012-10-04,17.823947570874843,17.988927674939777,17.799505934943042,17.940044403076172,2631500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0065135308404428065,0.005824988684795228,0.003159450381965312
2012-10-05,17.988923977360177,17.988923977360177,17.7689505504886,17.793392181396484,3598600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.01086956597347219,-0.001196426715303095,-0.005640460229731184
2012-10-08,17.775061857257967,17.866718292236328,17.720068496790738,17.866718292236328,3386600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.005156462222995632,-0.0017303367957701653,0.00048691223055822577
2012-10-09,17.860608365507566,17.976706442289803,17.83005663518579,17.91560173034668,3653500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.003079030888181641,-0.006654117148372525,0.0015389515240246184
2012-10-10,17.927819162007644,17.94615069661896,17.81783245693832,17.903377532958984,4529500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0013633353185788534,-0.0036683254373273784,-0.004511138179296224
2012-10-11,17.964482387188582,18.08669054200513,17.872827209550717,18.00725555419922,3659000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.002380985217873053,-0.012472253238723802,-0.0028327868454407963
2012-10-12,18.06836284587408,18.135576406832964,17.95226601259983,17.988927841186523,3508200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0043963587274148735,-0.012335271052799522,-0.007830987382404064
2012-10-15,18.02559072035889,18.02559072035889,17.872832049594706,17.995038986206055,2968400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0016949089007289603,-0.0015742408662908938,0.0031862897070349954
2012-10-16,18.037803649902344,18.11723862172166,17.94003714572499,18.037803649902344,3312000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0,0.0003963638777850861,0.0034580130224808655
2012-10-17,18.09891304649619,18.324996597696245,18.06225122101226,18.245561599731445,3714700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.008102616596837331,0.00889654919476423,0.011322039097895734
2012-10-18,18.257781836385227,18.441092202995616,18.251670489791973,18.422761917114254,3615400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.009036151390539923,0.008225886514006816,0.0056400322840587875
2012-10-19,18.386103739975358,18.434987017944863,18.19668197631836,18.19668197631836,3389700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.010302441797124997,-0.013136386580533092,-0.006012165976411176
2012-10-22,18.14779195332774,18.276108937333632,18.06835697445306,18.17223358154297,2752200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0013468100294563288,-0.0007900227936944359,0.0008899367668115869
2012-10-23,18.08668986002217,18.160013498847945,18.00114478052588,18.06224822998047,2489800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0013513600460261402,-0.0020568665633278276,-0.004608015725644015
2012-10-24,18.092798341928543,18.19056360208129,17.9094867586057,17.946149826049805,2834100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.008105352920387788,0.0011725608764554282,-0.00641504238475978
2012-10-25,18.013367073216855,18.09280206730274,17.891160160038265,18.05613899230957,2527900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0023744544214784973,-0.004919286198364564,0.001117611404315619
2012-10-26,18.074469294320828,18.105021020527104,17.958372484477096,18.01947593688965,2713000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0030425987361332282,0.0025995989579812744,-0.0025854809961060703
2012-10-31,18.07447137803441,18.202789643933453,18.007257822891773,18.068361282348636,2858200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0003380511417445425,-0.0008017905142730055,0.0022886759515557418
2012-11-01,18.12946333035758,18.17834659463714,17.921711334118637,17.98281478881836,3294600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.008088962087126983,0.001518657821821743,-0.004229208000941122
2012-11-02,18.019474820366685,18.074468174390365,17.8300531285852,17.836164474487305,7127900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.010172901691462866,-0.011164336391915382,-0.008588018491115169
2012-11-05,17.762840211132566,17.8117234722756,17.567308417859802,17.58563995361328,4536800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.00997589661411398,-0.0035986457902024835,-0.00461312456505955
2012-11-06,17.57953175372601,17.73229165931277,17.567311561902873,17.603973388671875,3996400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0013903461871608497,5.0241270783446435e-05,-0.002704820863462312
2012-11-07,17.53065005357331,17.567311881008266,17.206799948782432,17.29234504699707,6395300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.013593620650003574,-0.010503314963283385,-0.020220044277482196
2012-11-08,17.341224716440525,17.811723284560113,17.33511462168688,17.55508804321289,8666400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.012332654138874645,-0.010548546575478912,0.00338732061232522
2012-11-09,17.481764215635952,17.65896448206632,17.42677085690936,17.5245361328125,6086700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.00244665908136962,0.005434131640842029,0.0015448184134939525
2012-11-12,17.50009727087255,17.506207366528052,17.21290901076897,17.267902374267578,3302100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.013268206056856732,-0.0020205650836880884,-0.009940356989974771
2012-11-13,17.231240528012304,17.4695442686825,17.18235726022884,17.3045654296875,3625700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.004255346651101189,0.003996439858328506,0.0064699296658591735
2012-11-14,17.32289676496028,17.359559843666386,17.07237156653343,17.096813201904297,4047700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.013051140702592624,-0.010647836496508332,-0.00813974020996752
2012-11-15,17.096811960917254,17.206798686452856,16.950163410636293,17.078481674194336,5003300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0010721464776486085,-0.005763377922918577,-0.0007404079514711742
2012-11-16,17.084592872206628,17.451214897216254,16.986826331510937,17.438993453979492,6671800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.02074387048165524,0.0027870341337588272,0.014622241513026712
2012-11-19,17.518423864203264,17.524533958570498,17.243457104685028,17.335113525390625,4718500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.010463860232723958,0.006388088002469573,-0.004805901961063521
2012-11-20,17.341224484669002,17.40843802865946,17.151802790742256,17.310672760009766,3377100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0017617974259111129,-0.0010973610634628765,-0.0011070487155365948
2012-11-21,17.329002670832736,17.34122411121284,17.115140602823747,17.249568939208984,3448000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.00458386054481083,3.0244500700058807e-05,-0.005137747090055214
2012-11-23,17.255681648011784,17.292343472107788,17.054039738534524,17.157915115356445,1895300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.005665758945350228,0.006621634382907496,-0.0041001877012946985
2012-11-26,17.18235214945805,17.45731888482868,17.170131961796766,17.377883911132812,3816700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.011379801785806646,0.0027411867722234775,0.01137918042996126
2012-11-27,17.42677309943884,17.671188197597903,17.42677309943884,17.603973388671875,4577800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.010168278901774472,-0.0031050418438875148,0.00329125473084004
2012-11-28,17.603969937309884,17.68340492248535,17.542866487574706,17.68340492248535,2945700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.004512333607609315,0.008485120089887752,0.002798994673017122
2012-11-29,17.720067959924847,17.78728276029253,17.63452287415642,17.756731033325195,2880300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0020690142658179402,0.004511838792821786,0.00428964561505267
2012-11-30,17.732293223439974,17.958376802507082,17.72007177923922,17.933935165405273,3986400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.011371453168773032,0.005218056518585856,0.007294392521549687
2012-12-03,17.940044381864862,17.95837592161695,17.726182257488823,17.76284408569336,4028000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.009877361081148147,-0.005144910661667316,-0.007545128704681638
2012-12-04,17.793394404419534,17.83616757667706,17.665076138946507,17.695629119873047,2393100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.005494470718987924,-0.003639235947395523,-0.005314533447189607
2012-12-05,17.713961682788693,18.02559036606228,17.658968312134547,17.933935165405273,4356100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.012418085042507028,0.010041093882901989,0.015228530223254788
2012-12-06,17.983423122717447,17.995795065394024,17.84732541908366,17.94011878967285,4800000,0.3353,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0024080139108717037,-0.0001771814963046992,-0.002253158520119218
2012-12-07,17.93393369808217,17.983424004892797,17.84114032294101,17.92774772644043,2998800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0003449311091410545,0.0016235448094979491,0.0004032714281895495
2012-12-10,17.909187666143122,18.014354246247176,17.878256542613393,17.94011878967285,3149600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0017271092417108288,0.0007980694007608075,-0.0005686853849027382
2012-12-11,17.971052061609313,18.06384543675048,17.890630629751634,17.92774772644043,4489200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0024096716775637594,0.0029848897573695452,-0.00013558142879945657
2012-12-12,17.946304672873005,18.1195194582968,17.915373551678627,17.977235794067383,5409400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0017235370600351108,0.00048491775993061634,-0.00019588480531925216
2012-12-13,17.96485956786333,18.026723066698835,17.88443815953135,18.001977920532227,7820900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0020661643654202406,-0.0015086335551047936,0.005225130048412791
2012-12-14,17.97722848418432,18.001973624445615,17.760709457026234,17.810199737548828,3516300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.009291128873532253,-0.005530224785123395,-0.0054511452077920935
2012-12-17,17.828759599079653,18.113326822835248,17.828759599079653,18.107139587402344,4623400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.015614097367551072,0.007607302626230206,0.013847023543596015
2012-12-18,18.13807681062403,18.274174499778145,18.070028599466053,18.21849822998047,7828400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0044338448996605676,0.003475029829360938,0.00580909092210828
2012-12-19,18.2494276533393,18.2494276533393,18.014350654646375,18.026723861694336,3405600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.012203330201657767,-0.007694915864698252,-0.005820299313190133
2012-12-20,18.082401452426254,18.1009606322405,17.92155987244292,18.008167266845703,3844300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.004105327811455599,0.0065307351072956725,-0.0018412445861618056
2012-12-21,18.04527672889543,18.051462697271603,17.81019979589946,17.890621185302734,6015500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.008570416841823783,-0.0031303104339738853,-0.0024789639834352736
2012-12-24,17.865876044960366,17.915366325645103,17.754523546838556,17.890621185302734,1268300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.001385050488433694,0.002922252429858483,0.0007863167200715177
2012-12-26,17.90918587969525,17.933931029418357,17.705039978027344,17.705039978027344,2727700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.01139894929000429,-0.0067529656620315985,-0.011475123002643335
2012-12-27,17.674110062372154,17.748345516601866,17.45759093766418,17.643178939819336,4057700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.001750080906119859,-0.0021111968893180407,0.0009175263379001331
2012-12-28,17.568942494152957,17.655549885781138,17.426658831703932,17.432846069335938,2603700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.007746420984775422,-0.004917338616143952,-0.005908422058713234
2012-12-31,17.38954297760083,17.723600626298545,17.346238645285972,17.711227416992188,3602800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.018498728793833998,0.016618977741103637,0.0164566532422192
2013-01-02,17.933932051849144,18.03909862745844,17.79783435403209,17.99579429626465,5077000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.003449452369767724,0.008872961806042284,0.006984556820921719
2013-01-03,18.02672568222121,18.150450164167623,17.989607324166755,18.0638427734375,3883600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0020590034968412645,-0.0020836218443690503,-0.0008183067671377471
2013-01-04,18.10713966156866,18.138070771508986,17.989601190427877,18.07002258300781,4046000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.00204985874382078,0.0028844830076700943,0.0010851638933012046
2013-01-07,18.026718823766917,18.0700218692378,17.859690076584194,17.890621185302734,4760700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.007549773189158944,0.0025773260544775275,-0.006197350103160543
2013-01-08,17.878247923139135,17.92773820366173,17.785454597287533,17.810199737548828,3141700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.003806199907443649,-0.01132312037280555,0.003629629517029701
2013-01-09,17.92774669843343,17.96486379299387,17.828767357326168,17.915374755859375,3775200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0006901002553286376,-0.0002416678162332008,-0.0031837978921944554
2013-01-10,18.001982303570596,18.001982303570596,17.865884599936813,17.94011878967285,3732500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0034364834302428064,0.0022518097884138065,0.002109798142596088
