Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-11,88.94159570821326,89.20969279498955,85.9733664823222,87.0744857788086,6268200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.02099253914366465,-0.015822369053443218,-0.018100129732980984
2020-03-12,81.87529760719231,82.68916588336718,72.76952944327131,77.0591049194336,7684400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.05882351366666224,-0.03004528575819332,-0.019777043504925738
2020-03-13,81.39654705836762,82.21041529810093,76.59950124732644,82.12423706054688,6156000,0.0,0.0,DUK,Public Utilities,Power Generation,0.008940059848699092,0.010220012961766056,0.013178561641107768
2020-03-16,75.92925910889211,81.0518493326098,72.76952673645434,73.32487487792969,7118500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.034300140176890294,-0.001502878232806378,-0.02980042582448021
2020-03-17,75.23986488898275,82.8710916774472,74.82814226096339,82.34446716308594,6712800,0.0,0.0,DUK,Public Utilities,Power Generation,0.09442603710926521,0.013569618736704625,0.12828562320988354
2020-03-18,77.56657023535536,79.45283407957102,73.88979046029033,75.91010284423828,6426500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.021355429099043068,-0.025978322968485536,0.02154399595013765
2020-03-19,75.75691638179562,75.80478669145144,70.85454521796076,71.85991668701172,6361700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.05144084369992057,0.047667384528262434,-0.07515159295436807
2020-03-20,72.62589394154547,72.76951945411906,65.20531794457939,65.49256896972656,8975700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0982201331326857,-0.052347465375588854,-0.11721264996811816
2020-03-23,63.56801330108987,65.0425546413809,59.489091287903854,61.4232292175293,7060100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.03373998922070766,-0.037671178730431,-0.046551331359299744
2020-03-24,64.161655464335,68.85337609790552,63.319056325430914,68.46080017089844,6516900,0.0,0.0,DUK,Public Utilities,Power Generation,0.06700489062276718,0.004958433671071706,0.056207006686416004
2020-03-25,68.16398774303146,75.21114287981668,67.20649391798018,71.53436279296875,6573700,0.0,0.0,DUK,Public Utilities,Power Generation,0.04944509794003146,0.01140719955219044,0.03810708224130929
2020-03-26,71.98438953659038,78.4474731678701,71.8216173316929,77.73892974853516,6163700,0.0,0.0,DUK,Public Utilities,Power Generation,0.07994150188659559,0.052287183633593304,0.08339075424658458
2020-03-27,74.71324291167244,80.13266153404376,74.63664165151,76.78143310546875,5091300,0.0,0.0,DUK,Public Utilities,Power Generation,0.027681708264776696,-0.005805208531975424,0.03943656962576047
2020-03-30,77.89211735423218,80.37203003710555,77.14527337644799,79.91242980957031,5300800,0.0,0.0,DUK,Public Utilities,Power Generation,0.025937315917993302,0.0012833408793947833,0.02868705868980586
2020-03-31,78.86877163151384,80.39118335770796,77.08783247307267,77.44210052490234,5115500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.018089176198624022,-0.017901227605504402,-0.0311770903583525
2020-04-01,74.60791801273096,76.36013348735722,73.11422996490437,74.27279663085938,4600700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0044917669705567065,0.002040424812942465,-0.0002151998496905935
2020-04-02,73.18125341666156,76.56120545377723,72.999327252082,76.01543426513672,3665500,0.0,0.0,DUK,Public Utilities,Power Generation,0.038728235936853796,0.017755948558178865,0.045416397964590585
2020-04-03,75.00049684494951,75.96756039726176,72.36738869351014,72.78868103027344,2907200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.029490682165061077,-0.029572064166360903,-0.01586700733944671
2020-04-06,75.27817277143708,78.49535284803248,75.07709992978721,77.79637908935547,3960100,0.0,0.0,DUK,Public Utilities,Power Generation,0.033452011721435825,0.027399046464749905,0.034957683608422066
2020-04-07,79.9507375970198,80.13266376870439,76.59950907498902,76.704833984375,3522900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.04059879508561017,-0.02160380520292656,-0.044167327790202424
2020-04-08,77.07824631183468,82.89981002252337,76.62822308380713,81.86571502685547,6729500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0621118012422361,0.016133177805452804,0.054889880165842994
2020-04-09,82.82321845058152,89.04692850756163,82.65086926449199,86.47126770019531,6538900,0.0,0.0,DUK,Public Utilities,Power Generation,0.04404621455021684,0.003935589165504309,0.03731027380946668
2020-04-13,85.78186695715917,86.2031665713168,82.75619031530344,83.64665985107422,3800500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.024891124218027392,-0.02732360895828584,-0.020666502085835887
2020-04-14,85.54249638850308,87.01703778266831,84.46053097623758,86.57659149169922,3812800,0.0,0.0,DUK,Public Utilities,Power Generation,0.012088671091613351,0.010635347663018118,0.011120746740471331
2020-04-15,84.73820104212614,85.64781722731882,83.39770826518591,83.81900787353516,3694300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.010847447282177,-0.01227461853574365,-0.011979561401659778
2020-04-16,84.2594583068684,84.82437616861499,83.33068810898833,83.86688232421875,2335100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0046591325239702525,-0.015806317708114467,0.005483643489042417
2020-04-17,85.52335096808993,86.73936495156913,83.84773671925973,86.27019500732422,4299100,0.0,0.0,DUK,Public Utilities,Power Generation,0.008732633026890502,0.031581568195685826,0.0017193245683705491
2020-04-20,85.27439900584635,85.67655197029976,82.89981837480799,82.96684265136719,3144000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.027060364908827517,0.014397365703541453,-0.04131950660290132
2020-04-21,81.61677017071872,82.77533680210247,80.79332491120664,81.80827331542969,3682900,0.0,0.0,DUK,Public Utilities,Power Generation,0.002346370045156097,0.004453209392594783,0.0065761791113757365
2020-04-22,83.06258057809185,84.6424466841125,82.80406048678906,83.4455795288086,3089900,0.0,0.0,DUK,Public Utilities,Power Generation,0.004610968598027853,-0.004609436322203058,0.005988687820036087
2020-04-23,83.76156283739485,84.43180559135246,81.2912270212114,81.50187683105469,3298100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.026977600820639623,0.01755468743770484,-0.02417269572026964
2020-04-24,81.83700337509877,82.50724617137452,80.14223511078947,82.04765319824219,3723900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0025740168194808223,-0.0008439312462330842,0.0018706090929459399
2020-04-27,82.6125682740652,83.95306112613764,82.50724336607462,83.06259155273438,2593100,0.0,0.0,DUK,Public Utilities,Power Generation,0.005447394846462549,0.008752845897691507,-0.004706762461266014
2020-04-28,84.37435912220828,85.35099961679643,83.61793811816827,83.90518188476562,3135500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.005560661346927587,-0.009750795251866479,-0.0030600070122638475
2020-04-29,84.77649410804479,84.97756691088422,82.77532845199985,82.94767761230469,2997600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.021572211908283616,0.03412955646170401,-0.03239548564559031
2020-04-30,82.34447012208113,82.73704610236612,80.60183162798054,81.06143188476562,3536500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.015581352766170209,-0.003433040052410401,-0.013313052244222618
2020-05-01,80.29542470729054,80.38159563646337,78.60065671591722,79.12728118896484,3036700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.014548070734840126,-0.032173214105739326,-0.014875246777181394
2020-05-04,79.21346151834936,79.42410400804226,77.82509119136532,79.11770629882812,2947400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0012088250871230524,0.01661458276339575,0.007098792982820654
2020-05-05,79.30922018809476,80.32416136779948,79.29006621955395,79.60604095458984,2781000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0037425757785933245,-0.008133206064920781,0.007830608818933764
2020-05-06,79.64434096510948,79.82626713933458,76.63781077633963,76.66653442382812,3581900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.03738880258405136,-0.038219229145219025,-0.040847402121761155
2020-05-07,77.4516723107304,77.98786649703624,76.63780404791679,76.89632415771484,3426400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.007170253868600049,-0.009031965086199807,-0.0007667720696818804
2020-05-08,78.02616656270159,78.58151471171247,77.07824976014706,78.30384063720703,2875200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0035587301893436362,0.012660408993044651,0.002670174035962848
2020-05-11,77.98786945237843,78.77301409997834,76.91548103912871,78.18894958496094,3924200,0.0,0.0,DUK,Public Utilities,Power Generation,0.002578351402525355,-0.0011992642838159107,-0.0039563144134592354
2020-05-12,78.98366902590695,80.10394243029086,78.39959716796875,78.39959716796875,3524700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.007394843328266007,-0.01716071754155005,-0.004734427631571589
2020-05-13,78.08362765029636,78.61024489324024,77.19315806321468,78.40917205810547,3998300,0.0,0.0,DUK,Public Utilities,Power Generation,0.00416917627427712,-0.031543738835900045,-0.00034926041759329106
2020-05-14,77.49376901902306,79.80889477723584,77.22254200991756,79.72171783447266,3649300,0.945,0.0,DUK,Public Utilities,Power Generation,0.028750038146972565,0.02333085844541878,0.017339968801184106
2020-05-15,78.92741546346008,79.22770148569556,77.65844983420375,78.64649963378906,5250700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.003559166710597134,0.009766837690990213,-0.00014713017986145189
2020-05-18,80.09950120299378,82.76334957407488,79.99294667691998,82.25963592529297,6747800,0.0,0.0,DUK,Public Utilities,Power Generation,0.026968141996600272,0.021142593705217542,0.02233692105241948
2020-05-19,81.73655127875001,81.73655127875001,80.64195443761177,80.68070220947266,3020800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.01291771004231076,-0.013852138653776725,-0.013260478939343404
2020-05-20,81.32002281766624,81.45563632540335,80.53540075284701,80.7000732421875,2710900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.007623578474255692,0.010980921988617645,-0.0015584501135391673
2020-05-21,80.45791271437176,81.14566910788099,79.44081131145636,79.76046752929688,3108000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.00866844740990034,-0.00981234791855326,-0.009460707793575884
2020-05-22,79.6151616192453,80.7097584228445,79.32455703544579,80.6225814819336,2760600,0.0,0.0,DUK,Public Utilities,Power Generation,0.012653618258117961,0.009294715774900424,0.011023309126209005
2020-05-26,81.81404687513697,82.01746713475121,80.0995004638845,80.21573638916016,3910200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.019535893248455505,-0.004937619273428751,-0.013906948463784256
2020-05-27,81.48470698596319,81.56219514418984,80.09950546370312,81.09723663330078,3606600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.004755129729179138,-0.0034475570165818006,-0.009160856780887513
2020-05-28,82.1918341677198,83.4026744099973,82.02716166846183,83.1411361694336,3957600,0.0,0.0,DUK,Public Utilities,Power Generation,0.011549833524540329,-0.007681452913010377,0.011850986171256813
2020-05-29,82.86021837671883,83.66421805217108,82.01747092758892,82.94739532470703,4018500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0010520965270916021,0.012553124962532384,0.01210746025018081
2020-06-01,83.15080994289369,84.83630472660923,82.55992675801558,84.70069122314453,2438800,0.0,0.0,DUK,Public Utilities,Power Generation,0.018639400882748722,0.0023675299618753647,0.010265168302888617
2020-06-02,85.0687871014288,85.34001411836614,83.88700590730299,84.9234848022461,3446800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0017080565520401336,0.004919269963558715,-0.0015975542212277034
2020-06-03,85.56281725957508,86.84146426885468,85.24315365965958,86.43462371826172,2449600,0.0,0.0,DUK,Public Utilities,Power Generation,0.010189080801790377,0.01168092216967697,0.007811061195631731
2020-06-04,86.01809514518528,86.57991940990946,84.73944812447712,85.66937255859375,3640800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.004054060788057965,0.013950330830027955,-0.011103483230790091
2020-06-05,86.59929308421619,88.69162111894973,86.357125042812,86.68647003173828,3353300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0010066704290220693,0.001732877959004378,0.002277134178996825
2020-06-08,86.65741129003588,89.31157096189428,86.31837750920432,89.0306625366211,2771000,0.0,0.0,DUK,Public Utilities,Power Generation,0.02738659292096919,0.012473271414358849,0.028275029628764072
2020-06-09,88.14916826337428,88.21697502026927,86.14401714904248,87.49047088623047,3023400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.007472530826107595,-0.017221070414945965,-0.006965234169068288
2020-06-10,87.57765679509126,88.10073327743866,86.69616154927377,87.36454772949219,2721400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0024333725449824455,-0.01319024538090105,-0.0018600760683305047
2020-06-11,86.01809180512888,86.26025984805955,83.63515175915472,84.35197448730469,4974100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.019369382450365458,-0.02735590008426846,-0.019617426019716472
2020-06-12,86.14401555176602,86.20213351648918,83.04426759349535,84.02262115478516,3935700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.024626137792544207,-0.027483769916969623,-0.019605322604505166
2020-06-15,82.37588419500963,84.68132135424422,81.6590688413623,84.23573303222656,4501000,0.0,0.0,DUK,Public Utilities,Power Generation,0.02257758876146425,0.050716023451787974,0.02066283983153038
2020-06-16,86.2118168313487,86.67678269074635,83.7029596417297,84.22603607177734,3865100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.023033742154582194,-0.021389973667970266,-0.01620477898832674
2020-06-17,84.27447581209334,84.62319837220151,82.80209741748916,83.50922393798828,4181800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.009080470293417691,-0.015009602857031363,-0.00830703625147101
2020-06-18,82.97646067417838,83.67389842062695,82.33713350195627,83.0830078125,3480100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0012840646305702572,0.008933819220050498,0.006015053900993878
2020-06-19,84.02262352022652,84.20667360087413,79.53767395019531,79.53767395019531,8089900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.05337788064843698,-0.029393724095944675,-0.046226955735636024
2020-06-22,79.7410911487762,80.93256114588688,78.76273020727737,79.94451141357422,3878700,0.0,0.0,DUK,Public Utilities,Power Generation,0.002551009296053936,0.0024238601913441505,0.00748852934272485
2020-06-23,80.6322738066215,80.88413065401296,78.93709741566913,79.28582000732422,3771600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.016698695642968574,-0.012815472606732298,-0.01765170948153845
2020-06-24,78.53994151977425,78.79179096354838,77.31941251312061,77.94905090332031,3675900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.007523441003647332,-0.017968807684011604,0.002498969873026647
2020-06-25,77.60033338744942,77.71657671626264,76.32168633203479,76.96100616455078,3984800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.00823871747697986,0.006826519658882169,-0.006808165106335727
2020-06-26,76.86413883570012,77.41628170301931,75.14959226572444,76.4572982788086,5321500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.00529298269718679,-0.01774646858019312,-0.0035437166908764218
2020-06-29,77.0772492415823,77.73594665527344,76.06014044134156,77.73594665527344,2953700,0.0,0.0,DUK,Public Utilities,Power Generation,0.008545938265474373,0.013695987310267672,0.009959421701513468
2020-06-30,77.5809537759471,77.95874273711792,76.45729785499212,77.38722229003906,4890000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.002497152670583633,0.01049906815662096,0.0024056090655122757
2020-07-01,77.46471518725632,79.7992112911321,77.26129491690565,79.36331176757812,2835800,0.0,0.0,DUK,Public Utilities,Power Generation,0.024509179124099396,-0.0017808562909961444,0.024635466288887
2020-07-02,80.05107140586978,80.32229844411512,78.88866770185192,79.27613067626953,2819700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.009680579110193184,-0.007812682344700747,-0.0013169741220726452
2020-07-06,77.97810905723203,79.29550378905682,76.64134413393133,77.30972290039062,5997800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.008571458899456581,-0.07500445432584522,-0.009680714015669594
2020-07-07,76.71883433242333,78.63680851640594,76.67040515725334,78.2880859375,4129600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0204545809217733,0.015887445095562343,0.009147388858182316
2020-07-08,78.32683261077922,79.38268173345894,77.81343754082434,78.88866424560547,3434200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0071729140078738455,0.009155594029151616,0.004636228805608004
2020-07-09,78.78211313836128,78.78211313836128,76.6316596353595,77.2419204711914,3457400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.019550029896569402,-0.01949722337625135,-0.007757552663204754
2020-07-10,77.2903555110874,79.02427963113786,77.26129652762896,78.77242279052734,2545700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0191753197360742,0.01996111013261672,0.014354095169229952
2020-07-13,78.60775495586051,79.40206590918892,78.42370486252423,78.86929321289062,2205100,0.0,0.0,DUK,Public Utilities,Power Generation,0.003327130474302041,-0.012474018383036179,-0.0003887427722222642
2020-07-14,78.86929084724842,79.8863996404438,78.840231862937,79.1308364868164,4218200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0033161910898189474,0.01091695076515739,0.0070831108068264695
2020-07-15,79.89608989315678,80.05107360911293,77.80375429987832,77.91030883789062,4501700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.024854546172681274,-0.000990849941855884,-0.02044554767823931
2020-07-16,78.17184678947574,78.7917964316677,77.91030853651897,78.53025817871094,2874300,0.0,0.0,DUK,Public Utilities,Power Generation,0.004584916487906918,0.009947044410362153,0.0073215995433059365
2020-07-17,79.13083190323376,80.04137871724032,78.90803405244722,79.81858825683594,4603000,0.0,0.0,DUK,Public Utilities,Power Generation,0.008691382828417814,-0.0014220844342032264,0.016024059857288175
2020-07-20,79.47956162060079,79.65392292242696,78.41401622589487,78.55931854248047,3271400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.011578361271205082,-0.008056926063078236,-0.0069913993640174955
2020-07-21,78.94677855703716,80.1963664909821,78.55930822714711,79.75077819824219,3892800,0.0,0.0,DUK,Public Utilities,Power Generation,0.010184071546683235,0.01616063298052831,0.011620280666591314
2020-07-22,79.43111681368929,81.86248599522015,78.96615092691421,81.51376342773438,3763300,0.0,0.0,DUK,Public Utilities,Power Generation,0.026219530803401246,0.006307024447508806,0.027164046990360083
2020-07-23,81.42657903310733,81.74624261814031,80.86475479956145,81.35877227783203,2373100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0008327349138385095,-0.003095690232651979,0.0028174424144375315
2020-07-24,81.70749926537248,82.24027193591665,80.03170048417435,80.19637298583984,2953100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.01849434009263634,-0.0029596130695641524,-0.013645418043161266
2020-07-27,79.91545487812444,80.05106839214159,78.54962355646029,78.74336242675781,4198700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.014666655569365528,-0.01219628876110744,-0.009869800289759019
2020-07-28,78.70461107627582,82.31776139653012,78.66586330397706,81.94966125488281,4851400,0.0,0.0,DUK,Public Utilities,Power Generation,0.041230750450721096,0.0064144771934929335,0.026814360420212124
2020-07-29,81.88184924423555,82.38556286139976,81.21346314815982,82.30806732177734,2501600,0.0,0.0,DUK,Public Utilities,Power Generation,0.005205281530348387,0.011854351497051455,0.0027125264930988064
2020-07-30,81.66874407061152,81.93028968161998,80.874433227843,81.92060089111328,2828600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0030838826207979842,0.005761093069555836,0.006417747990588033
2020-07-31,81.41689500237818,82.15308049576052,80.98098811222047,82.08527374267578,3292100,0.0,0.0,DUK,Public Utilities,Power Generation,0.008209337144066655,0.003696691187905184,0.006135623078332451
2020-08-03,82.01746873101905,82.09496427629897,80.50634254997047,81.18441009521484,2552200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.010157087858152147,-0.003935174257599481,-0.016902153486591853
2020-08-04,80.88412018462611,82.3080693511758,80.72912910155983,82.0368423461914,3234500,0.0,0.0,DUK,Public Utilities,Power Generation,0.014251526244386284,0.00273049585756051,-0.04981126378016606
2020-08-05,82.06590651274101,82.20152002380317,80.6710162385222,80.89381408691406,2947100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.014282330819619654,0.0008990664741081302,-0.028628022677775682
2020-08-06,80.66132993261932,81.74624544492247,80.08012809724998,81.57188415527344,3036300,0.0,0.0,DUK,Public Utilities,Power Generation,0.011288609094528286,-0.005993576450300558,0.014988536828920682
2020-08-07,81.16504274941528,83.97419354604348,81.0584882185155,83.89669799804688,4289000,0.0,0.0,DUK,Public Utilities,Power Generation,0.03365556348026782,0.009227440569594516,0.026311707005147837
2020-08-10,84.4585259934067,84.47789618437946,81.881854561498,82.10465240478516,4323300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.027870171317047325,0.006323423793296422,-0.018516334146974175
2020-08-11,82.32744455912427,82.42431029675375,80.85506613216293,81.04879760742188,4546200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.015531235768943682,-0.016494206839819055,-0.01960115259987493
2020-08-12,81.38783167498852,82.1240245862895,81.20378898994984,81.67843627929688,3397700,0.0,0.0,DUK,Public Utilities,Power Generation,0.00357061489816865,0.0012553915291437213,0.000768835186317464
2020-08-13,81.3599736417848,81.55595542432118,80.35069175852938,81.0758056640625,3219200,0.965,0.0,DUK,Public Utilities,Power Generation,-0.003492724554870826,0.0002200434097326891,-0.00152751329733769
2020-08-14,80.99741721539485,81.23258786917326,80.28209682039596,80.49767303466797,2016100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.006169877977688087,0.006625038990423588,0.002112881453476571
2020-08-17,80.63485910536708,81.43836571762814,80.01753331607375,80.9386215209961,3849500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0037671351943714226,-0.005521136570796325,0.0013276040928410678
2020-08-18,80.90922514460894,81.10519944730204,79.86074692572599,80.01753234863281,2606900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.011020903912778865,-0.009281803906603645,-0.0074285636161922994
2020-08-19,80.23310109121904,80.5368709791159,79.82155056999929,80.01753234863281,2623100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0026867806385938234,-0.004222721779774073,-0.004386073494832119
2020-08-20,79.62557989044524,79.96853867373375,78.93965484792744,79.41000366210938,2715200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0027073740452812824,0.007301960641338006,-0.005779418428038791
2020-08-21,79.56677813604648,79.69416816136801,78.66528438056395,79.37080383300781,3911100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.00246301669653612,-0.0003057449263730462,-0.004483191951065133
2020-08-24,79.7431585637366,80.01753305624992,78.88086115794486,79.83135223388672,2679100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0011059716186138783,0.003955898125875857,0.008172834306501751
2020-08-25,79.86074358902012,79.86074358902012,78.8122654139442,79.22381591796875,2769200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.007975478845139845,-0.008639281978527221,-0.010004284431741518
2020-08-26,78.80247053039838,78.99845231594944,77.71479591739732,77.9499740600586,3367900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.010818143956678782,-0.005907907683450963,-0.012747148359466349
2020-08-27,78.07735661371125,78.75348069096614,77.62660972085489,77.9499740600586,2932800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0016314916280129523,0.004074754795827235,0.013605927207109228
2020-08-28,78.31252575213855,78.38111750675766,77.36203466960201,78.10675048828125,3190500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0026276162322817894,0.002671641280880921,0.0002959327377178454
2020-08-31,78.09695614402432,79.89015034999366,78.00876994173461,78.72408294677734,3569300,0.0,0.0,DUK,Public Utilities,Power Generation,0.008030105572827895,-0.008126938727159801,0.0079908013151221
2020-09-01,78.23413181216115,78.56729709789929,77.3816353718315,77.61680603027344,3194600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.00789074752398229,-0.009288530418037108,-0.008285966689044499
2020-09-02,77.64620210742673,80.2527037167494,77.39143700686084,79.83135223388672,3626200,0.0,0.0,DUK,Public Utilities,Power Generation,0.02814239547011896,0.016391249917978922,0.02573887720741624
2020-09-03,80.17431107805024,81.03660848463194,78.72407580577048,79.50798797607422,3134800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.008310930184699047,-0.00863814992463306,-0.008612042320052
2020-09-04,79.58637939061192,80.17430977078308,78.32232496147672,79.3414077758789,2820200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0030780595449717736,-0.003821751036687616,-0.0032884372981248256
2020-09-08,79.4295961775727,79.605976044123,77.78338658175014,79.10623931884766,3252000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.004070987066359404,-0.006720852834971476,-0.006764938012377432
2020-09-09,80.76224646160895,82.20268086494318,80.20371143541212,80.92882537841797,4411100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0020625839932300605,-0.0035334805410072376,0.0036080204940468147
2020-09-10,80.5662689745006,81.06601318120303,79.77256330428078,80.35069274902344,3591200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0026757628002532278,-0.02371120509240496,-0.0030333843986590442
2020-09-11,80.41928754663743,81.73233938969156,80.10572415479392,81.35997772216797,3196800,0.0,0.0,DUK,Public Utilities,Power Generation,0.011697320434292596,-0.005851360369800204,0.0019659220676328595
2020-09-14,81.8989108811893,83.2315570446901,81.8989108811893,82.68281555175781,3438100,0.0,0.0,DUK,Public Utilities,Power Generation,0.009571612883909139,0.005968326459574787,0.006986029715384039
2020-09-15,83.23156120278395,84.14285594135241,82.2418737504602,82.75141143798828,2582500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.005768842466211114,-0.00834455022607001,-0.004976387230872494
2020-09-16,83.29035323990291,83.76070205349514,82.86900174212225,83.1335678100586,2904600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0018823960248160688,0.010109987207136677,0.010163331471733024
2020-09-17,82.55543296318746,83.07477158271048,81.95770163386541,82.89839172363281,3355800,0.0,0.0,DUK,Public Utilities,Power Generation,0.004154284559300727,-0.0013243491839678321,0.0025424124528789006
2020-09-18,82.50644387123363,83.03558350118824,81.23259585180902,81.28158569335938,5035900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.014845606238778975,-0.007576899490338699,-0.01208302660897329
2020-09-21,80.39969537063762,80.90923309326172,79.53739041181673,80.90923309326172,3001600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0063375578759989745,-0.0028761416966304344,0.0012272304432845622
2020-09-22,80.75245029710003,82.32026720664234,80.6054658264684,81.02681732177734,2703700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0033976309532141938,-5.4352643991465376e-05,0.010225597876312246
2020-09-23,81.23259091248184,81.45796061698017,79.59618228056908,79.64517211914062,2322700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.01954164917688596,-0.027147687664507206,-0.018546106107312537
2020-09-24,79.59618351576414,80.75244988235185,78.79267688650425,80.02732849121094,2582300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0054166538696093355,0.0021895095887226796,0.004670471965337804
2020-09-25,79.64517381829049,80.92882274573499,79.32180947786927,80.81124114990234,3854600,0.0,0.0,DUK,Public Utilities,Power Generation,0.014640778288364652,0.008810953005479513,0.023185077976775735
2020-09-28,81.3011884540034,82.38886312531258,80.99742601504103,81.20320129394531,2424600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0012052365029512325,0.003390783892446591,-0.00028975455955908356
2020-09-29,81.39917792050005,81.72254228620119,80.38989593901584,80.75245666503906,2126100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.007945058807505654,0.0018113740005510138,-0.005264455210710144
2020-09-30,86.23001350134082,87.69004231849782,84.69159196859317,86.77874755859375,18804900,0.0,0.0,DUK,Public Utilities,Power Generation,0.006363608620383629,-0.006357235706136012,0.005040604670818163
2020-10-01,86.25940235974883,88.54253956559832,85.8380508903257,88.23877716064453,6249600,0.0,0.0,DUK,Public Utilities,Power Generation,0.02294677156051492,0.0017526305955957607,0.014354393717610287
