Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-01-08,47.60949281218694,47.62761291996933,46.060259885393066,46.11462020874024,525200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.03139862483609673,-0.013293957193473115,-0.043891293289452425
2016-01-11,46.495135289110976,46.83034866590575,45.5982123568114,46.13274002075195,506100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.007794262047107005,0.004019243606077999,0.005146077752949221
2016-01-12,46.55855944562915,46.67633844017527,45.32641953484527,46.15992736816406,381500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.008561950417100174,-0.015317364767707741,-0.009855716751253452
2016-01-13,46.304894501714045,46.6944683332361,45.0455758883998,45.25395202636719,899600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.022696142311866313,-0.02642057654311386,-0.024487608392720548
2016-01-14,45.1905232018937,45.67069404431377,44.393255602960686,45.28112030029297,469300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0020047809137884736,5.845397880470999e-05,-0.010953384448740326
2016-01-15,43.90401465488659,44.80094096567753,43.56880130708102,44.61974334716797,751600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.016302124029145458,0.0027016271934063455,0.01973836530618239
2016-01-19,45.02744233704394,45.43513616186962,44.32077188866026,45.06368255615234,842400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0008048473825613102,-0.003311011293160854,-0.031071232292026393
2016-01-20,44.248288906562365,45.1633318505984,43.1158081334174,44.674102783203125,740900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.009623284587115599,0.0027670709589426605,0.005471546488344207
2016-01-21,44.88249223318452,46.18710922924124,44.51103856691474,45.16334533691406,877500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.006257520243536926,-0.0035956250754329206,0.01965164593209945
2016-01-22,46.08744615832355,46.377361020040745,45.616333644018674,45.996849060058594,559700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0019657652097651674,0.007095071493421694,0.020057051860063093
2016-01-25,45.74317427156226,46.621977181264135,45.28112008616086,45.39889907836914,653700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.007526263725146634,-0.022150166869060052,-0.036231723057986935
2016-01-26,45.34453798418331,46.902832926718766,45.3173595464602,46.84847259521485,595300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.033166830623704416,0.01749363729669057,0.022590221104250022
2016-01-27,46.54950092401019,46.93001288872354,46.069326620273785,46.3592414855957,480000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0040872498015623315,-0.012384226916646202,-0.01492636267978079
2016-01-28,46.431728898490086,46.830361034120514,45.74318185402692,46.29582977294922,686400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.00292685904153972,0.002800881919028382,-0.009774696801109522
2016-01-29,46.36830104458987,47.53702223338047,46.3592392614508,47.50078201293945,476400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.02442360282427725,0.026531037524988758,0.022344289748061304
2016-02-01,47.04779659309301,48.36147540213792,46.395486352782015,48.03532028198242,676500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.020989796768386536,0.0032686085257523077,0.0006242282624775462
2016-02-02,47.57326310494847,47.781642662445726,45.87001406986409,46.16898727416992,640700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.029518173426125043,-0.00858857483313951,-0.016366238865631867
2016-02-03,46.65822682746365,46.73070728532699,45.127113443714336,45.90625762939453,563000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.016116540408828827,0.014401151816544971,-0.003712966891994201
2016-02-04,45.761291807214434,46.64009818989108,45.36265972998826,46.55855941772461,376500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.017422314340883257,-0.010825520118022652,0.020979560660719345
2016-02-05,46.38643254053814,46.80318480973039,44.93685447161159,45.09087371826172,403300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.027929693044279735,-0.008369028524644951,-0.025830869590855773
2016-02-08,44.40230714611177,45.380772248400575,43.39666706572459,44.32983016967773,434700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0016322795163671146,-0.011464511918156839,-0.014659452388404175
2016-02-09,43.62316901768602,44.53821213485273,43.39667282020282,44.1214599609375,368000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.011422621383821574,0.008272824040223977,0.02392716072384799
2016-02-10,44.33889338753279,44.909664760173335,43.71376514058394,44.0761604309082,338900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.005925564139101051,0.0026747407653133163,0.010107622361235063
2016-02-11,43.26076568496554,44.05803311973523,43.088629851027896,43.541622161865234,425200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.006492175356879996,0.011195762510288032,-0.03347466680390716
2016-02-12,44.03086656428968,45.15428940705252,43.92214933952497,44.93685150146485,381700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.02057613233326527,0.007567917738065286,0.02861624518763686
2016-02-16,45.59822020347608,46.85753862084158,45.19052632042947,46.5313835144043,705600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.02046490645389439,0.00781640076555893,0.022239697003356988
2016-02-17,46.98436700414916,47.82693305000508,46.64915363349319,47.30146026611328,312200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.006748909949901325,0.0066054327027088204,-0.007783294496684591
2016-02-18,47.292408072865705,47.663861709077,46.87565588707895,47.392066955566406,282600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.002107291355245696,0.0019458568619680364,-0.005928306770698555
2016-02-19,47.02061308296794,47.94471454904664,46.73975654731953,47.908477783203125,377100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.01888245690604981,0.0041596906720267335,0.00455795915288849
2016-02-22,48.22557570563433,49.13156060363097,48.22557570563433,49.06814193725586,403000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.017471356625465707,-0.0069877815784400565,0.024963136580204274
2016-02-23,48.81445635325535,49.00471230982548,48.46112287503729,48.533599853515625,389000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0057535517287594885,0.008923649751110334,0.0012367027740200665
2016-02-24,47.90847769162772,49.09531558013558,47.28334596122743,49.0228385925293,501600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.02326020267382268,0.008400130187140222,0.017136196970671008
2016-02-25,49.04096293295658,50.13720381748685,48.78728481431183,50.1009635925293,485100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0216145971893299,0.014536658362923541,0.01450977445715026
2016-02-26,50.26403251839315,50.74420332043157,50.073776554120286,50.454288482666016,485300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.003785131330305507,-0.014766222488220572,-0.025977527922049277
2016-02-29,50.54490034028692,50.80763680082428,50.11002798632418,50.17344665527344,409300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.007348984418066344,-0.011078744209329715,-0.007267424692036159
2016-03-01,50.5630140272761,50.88916565925141,50.35463793349001,50.59925079345703,603100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0007166654693762238,0.005381597361081737,0.011135511153739496
2016-03-02,50.63549011869381,50.78044754902309,49.8382225238539,50.65361022949219,568300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0003578539628213949,0.016827813503320715,0.018626810456778227
2016-03-03,50.66267565072578,51.423703130529134,50.51771820009935,51.28780746459961,487800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.012339099856935268,0.013714141242188855,0.016179290341629526
2016-03-04,51.3331001581272,51.3331001581272,50.68078997676712,51.0975456237793,476900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.004588745538888155,-0.0002901850534702811,-0.017232240492517713
2016-03-07,50.807632324800046,51.70455539581332,50.6173728786554,51.10660552978516,492500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.00588441522080499,0.006525920483371552,0.014549137716069189
2016-03-08,54.875504119925374,56.62405522165472,53.53464690700356,54.34097290039063,2250000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.009740798341762344,-0.001792285708213841,-0.010816004673579347
2016-03-09,54.62183214922361,55.39191795575046,54.42251435908612,55.01140594482422,608100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0071321993472558565,0.005499142489323658,0.010068250121588627
2016-03-10,55.21070910413636,55.41002685393151,52.88232858647631,53.87891387939453,688400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.02412204527621353,-0.0009051695137543539,-0.009817163697737547
2016-03-11,54.57652678379497,55.25601539513871,54.20507314783603,55.17447662353516,463100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.01095617246053372,0.007469705058673416,0.02113622391624829
2016-03-14,55.23788754844548,55.41002339503205,54.712414770353874,55.07481002807617,367900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0029522765552227495,0.0006241052492362454,-0.004016575326140289
2016-03-15,55.25601160179836,55.25601160179836,54.37720528551892,54.85737609863281,326700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.007214337256881867,-0.00024249061182145967,-0.0012372900618183493
2016-03-16,54.90268107039625,55.85396793714791,54.81208396692369,55.826786041259766,346700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.01683169114598665,0.005583982520108561,0.01811465435054481
2016-03-17,55.72712353405437,55.80866230430652,55.074816828094974,55.62746810913086,378900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0017882750553707152,0.008715333051851628,0.020939499423989313
2016-03-18,55.60027959886738,56.55156283457284,55.29224466524247,56.38848876953125,668300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.014176352643376373,-0.004630285352817254,0.008654022442907533
2016-03-21,56.470039536708455,57.36696263739845,56.32507863730362,56.75089263916016,650900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.004973488681004711,0.0006906923023548499,-0.013431220372044793
2016-03-22,56.75089180722283,57.27636469168801,56.21636059470667,56.48815536499024,527000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0046296442904382295,-0.009753227418668908,0.002441332805952036
2016-03-23,56.35224863295136,56.35224863295136,55.45532226562499,55.455322265625,345300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.015916425503593668,0.000512547561338564,-0.015953738290165363
2016-03-24,55.31037494813867,55.86302626507197,54.97516151802066,55.826786041259766,346600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.009336604454504268,0.0004599535449155029,-0.0031829535630183876
2016-03-28,56.07140154550314,56.45191697783436,55.6727694575895,55.980804443359375,302400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0016157452756062542,-0.0002882063951440144,0.007752717306111013
2016-03-29,55.98987104153933,57.98303868763858,55.76337479666574,57.638763427734375,516500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.029449833613149734,0.01428281871093954,0.01960756345660838
2016-03-30,58.148504258932114,58.385174785766765,57.529515530371725,57.99375534057617,395900,0.3,0,THO,Consumer Non-Durables,Homebuilding,-0.002661270832812029,0.008587088731111678,-0.015460753874697954
2016-03-31,58.1303145386111,58.52173409314702,57.92095115611582,58.04838943481445,337000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.001409335291695928,-0.003647719370392364,0.014925667122812873
2016-04-01,57.81171509312326,58.13031426077979,57.0470819521533,57.91184616088867,481500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.001732020363072069,0.024250244398702592,-0.0017925356979391054
2016-04-04,57.93914976680016,58.22133349883672,56.7193780831065,56.9742546081543,505100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.016653595410520902,-0.002541863922004506,-0.06109981238098062
2016-04-05,56.409881563100974,57.247334955487496,56.08218120175595,56.50090789794922,535900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0016136593860141513,-0.0030753348306714265,0.035568125290333076
2016-04-06,56.41898277900477,56.75578438469099,56.07307645637908,56.59193420410156,348600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.003065482867251401,0.010658609849415178,0.016966770315754193
2016-04-07,56.409874040784,56.56461948387696,55.07176556787407,55.33574676513672,413000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.019041476229333373,-0.004386722594746502,-0.008168188443777745
2016-04-08,55.90922775255149,56.07307793746879,55.42678191497957,55.70896911621094,278200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.003581853021237819,0.0026023663836616203,-0.007008030011025486
2016-04-11,56.082182765554094,56.282444874722856,55.20831742588854,55.2174186706543,238800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.015419586974973077,-0.016249043197257593,-0.011937422565564336
2016-04-12,55.53601667086669,56.5646309944766,55.21742100411831,55.96384811401367,310200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.007703675358686983,0.006919221663363372,0.011916340092707941
2016-04-13,56.3825694209088,57.8390150476934,56.02756186281236,57.647857666015625,450900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.022441124235775014,8.500007994650348e-05,0.021373485272895704
2016-04-14,57.84811433268757,58.376073293596725,57.49310678661502,57.93914413452149,382300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0015736001576542643,-0.008282284535879593,0.004874597684326621
2016-04-15,57.66605377197265,58.01196004750779,57.35655941437418,57.666053771972656,290800,0.0,0,THO,Consumer Non-Durables,Homebuilding,1.2321681288783527e-16,0.010485521748604138,0.015334290859061413
2016-04-18,57.59323750349143,58.13940242164812,57.59323750349143,57.89362716674805,239200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.005215710668086795,0.007120038155500041,0.0023296840417053326
2016-04-19,58.139407581080654,58.97686446532833,57.6114485763344,57.684268951416016,374900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.007828401571342236,-0.0020040585548781577,0.007666437121762645
2016-04-20,57.71157580155629,58.08478931422304,57.28374440687784,57.72977828979492,303300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.000315404457178898,-0.0033272134678585187,0.025091292172718868
2016-04-21,57.98466094490436,58.21223025514933,57.20182196207253,57.220027923583984,243500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.013186815424288059,-0.018416522752898453,1.1077633003171765e-05
2016-04-22,57.13809233429189,57.94823837431643,57.12898761899304,57.502201080322266,289600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.006372434415558048,0.003578116285592165,-0.00687428005231539
2016-04-25,57.438504205181374,57.53863527765425,57.07439531815513,57.49312210083008,201600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0009508934190486296,0.008663533906341891,-0.00267678365295748
2016-04-26,57.62055094450661,58.51262225935049,57.25644211713504,58.366981506347656,325000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.012954242012713828,0.004686843995568968,0.00915993935174498
2016-04-27,58.20312302921896,58.64005566936262,57.86632143685588,58.53992462158203,223100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.00578665842714305,-0.000643340582743083,0.0050959792399443505
2016-04-28,58.35787080566183,58.58544010159879,57.84811433268757,57.93914413452149,302000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0071751533316687845,-0.0028816205019845066,-0.03413309964492586
2016-04-29,57.91184632922857,58.43980540748178,57.49311956502211,58.27595520019531,476600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.006287295157139155,0.0021389891226042037,-0.007900968574485325
2016-05-02,58.27594405518207,58.6946776841729,57.60234086287921,58.630958557128906,440500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.006091956255752226,0.013776702385411954,0.0015353524644131419
2016-05-03,58.43070218053801,58.43070218053801,57.210926985722445,57.3110580444336,555300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.01916191478659555,-0.004310517847356071,-0.007724857452094716
2016-05-04,57.16541875417576,57.22913789296405,56.400785616283606,56.82861709594727,534900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0058917028085950255,0.002990992820621667,0.011104579099841843
2016-05-05,57.12899173029931,58.0210663824861,56.7739842015881,57.59323501586914,483400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.008126229284099368,-0.006651635034080802,-0.011221716222773752
2016-05-06,57.49310946995699,58.65826668078858,57.49310946995699,58.60364532470703,412900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.019315981775700448,0.0037164749368342963,0.00309389113467417
2016-05-09,58.7128954111706,59.896258871822674,58.58545712400693,59.44112014770508,845300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.012403148089268446,0.007514523442260967,0.007431365243576972
2016-05-10,59.8416217573627,60.27855787329335,59.45930699646336,59.57764053344727,667900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.004411331380452607,0.008994124591383454,-0.005630247210592646
2016-05-11,59.40469853800007,59.55944401222067,58.60365006934821,58.70378112792969,473600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.011799023096161628,-0.012182975479681783,-0.0059055141688431215
2016-05-12,59.10431133324123,59.78701937715906,58.503524921058165,59.04059219360352,521000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0010780793854181688,0.0038135564183081803,-0.008441566965254575
2016-05-13,59.01327594902666,59.44110736889941,58.239538200907184,58.303260803222656,445400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.01203144774435643,-0.005043398841914204,-0.007373436582304998
2016-05-16,58.30325867270888,59.4228957632971,58.16671570084436,59.35917663574219,494200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.018110788094380954,0.00649341457648183,0.007877279187889169
2016-05-17,59.01327519949261,59.07699432856663,57.01976581939014,57.220027923583984,763100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.030387184406332438,-0.0174977969858443,-0.0037351267480753773
2016-05-18,57.16541630134935,58.43070472176289,56.91053975713231,57.474910736083984,500900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.005414015234370399,0.00045391217556844016,-0.0055475008534159684
2016-05-19,57.34746204920601,57.62964922365058,56.264233460574246,57.08348083496094,424800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.004603189135354695,0.004211590970284177,-0.0014868618003371433
2016-05-20,57.39298145034888,58.27594804516936,57.14720616959507,57.738887786865234,396000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.006026979741688513,0.0015347042284086553,0.015594052211270559
2016-05-23,57.65696720251003,58.03018077526541,57.17452132057642,57.5659408569336,251600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0015787570868359537,-0.003323603054864619,-0.008334047719502701
2016-05-24,57.86631993261888,58.42158956683551,57.74798292718783,58.24863815307617,344600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.006606921278257798,0.010912767233792465,0.03353592335730623
2016-05-25,58.376068433991954,58.93133802544296,58.27593739652615,58.51261138916016,281200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.002339022802171135,0.0030922966818019344,-0.005510644148869556
2016-05-26,58.74019244725864,58.90404263735012,58.339668217065125,58.64916610717773,278100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.001549643204908564,-0.000999547888767479,0.004800496919472074
2016-05-27,58.721989833353526,59.23174289262333,58.721989833353526,59.140716552734375,261900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.007130662986202432,0.005435913222145547,0.00484718945710954
2016-05-31,59.14981585269964,59.81431432340625,58.71287973844088,59.16801834106445,636400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.00030773533446229993,-0.004678722029460284,-0.005823447799455744
2016-06-01,58.96775341885606,59.12249886956496,57.75708659956003,58.86762237548828,627300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0016980644091447233,0.011268619231591661,0.009976123886322621
2016-06-02,58.78570774537062,59.03147955245503,58.2395393000785,58.9040412902832,456400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0020129645359572863,0.008956835907624725,0.0013350220725493005
2016-06-03,58.858534189080856,59.249946765250506,57.93915216156016,58.6673698425293,603000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.00324786115021912,0.0036056462081123434,-0.0004143967051571002
2016-06-06,58.66735935666491,59.16801456554957,57.984654968724925,58.9859619140625,976100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0054306612891959795,0.002963857570256807,-0.0035168233026570306
2016-06-07,60.75189542622988,63.50093632553913,60.20573052178822,62.39950180053711,2216700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.027120246417791097,0.013483689830384851,0.03399776677601927
2016-06-08,62.035402599112686,62.65439147298792,61.64398306203181,62.06270980834961,992800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.00044018750733978306,0.014800767863887482,0.011306851073343302
2016-06-09,62.00809425477237,62.3721996310861,61.27076489454782,61.64398193359375,638900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.005872012767923329,0.013331633832421254,0.0015063785376363116
2016-06-10,61.48923255334665,61.87154734114127,60.52433392170597,60.615360260009766,493900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.014211793789729544,0.0002649209863487601,-0.011544895661090973
2016-06-13,60.21483781949657,60.30586414999549,59.35917503410624,59.38648223876953,696400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.013756668799975308,-0.011139305456111342,-0.017424438982169062
2016-06-14,59.49572449068915,59.66867939890367,58.55813998905915,58.9677619934082,529300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.008873956940612932,0.0021284234728338384,-0.007276190945052502
2016-06-15,59.29545762222504,59.35917674990249,58.67646883413091,58.7765998840332,920000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.008750379185830857,-0.0005928196158550255,0.00807593961075368
2016-06-16,58.538827864337954,59.16070600031526,58.09070846187399,59.03267288208008,379700,0.3,0,THO,Consumer Non-Durables,Homebuilding,0.00843619586792199,0.011948649152729479,0.0044247131904382436
2016-06-17,58.62112957168392,58.99608867267488,58.502243674367485,58.52967834472656,594400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.00156003863496917,0.0007433968890436688,0.01887243752079406
2016-06-20,59.16071067324411,59.59053916581952,58.66686561649463,58.941219329833984,699400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0037100863210115785,-0.004461000870471817,-0.009280987806530644
2016-06-21,59.02351992475349,59.12411836176495,58.75830649783972,58.84061050415039,456400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0030989243073994764,0.0022204638420645646,-0.010702205044254438
2016-06-22,59.11497872719784,59.96548845454723,58.84061804975023,59.69112777709961,611400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.009746244730300406,-0.0035652149583890328,-0.005377602090383868
2016-06-23,60.395308403124126,60.77940771551883,60.15752964804512,60.633087158203125,641700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.003937040166959378,0.005517456079655405,0.0021263665982541244
2016-06-24,57.944374253437736,58.96864599724552,56.91095878363176,57.5236930847168,1289800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.007260086490553158,-0.007201582937254398,0.0028218244319190653
2016-06-27,56.69148799851797,56.709775454877295,54.91730470853296,55.47516632080078,990900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.02145510235591253,-0.010045397922678515,-0.0195702948720339
2016-06-28,55.914129595157775,56.974979815080175,55.85011304221215,56.70976638793945,812100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.014229619570981957,0.0038593022503091248,0.012815457222605851
2016-06-29,57.56942798269888,58.28275733944388,57.15789047356109,58.16386795043945,492900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.010325618797518964,0.014826853473225541,0.0119072080545584
2016-06-30,58.36506227687856,59.206424713134766,57.9901066713921,59.206424713134766,507700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.014415515094712957,0.07219367524351437,0.01885693313729722
2016-07-01,60.495912410005865,64.81247739619212,60.331297407065485,63.26692581176758,2215400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.045804969151988444,0.0034671113336210146,0.01571684588901932
2016-07-05,62.37982685396875,63.0199993350721,61.73051413515415,62.13290786743164,989800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0039583147147097455,0.00025519672559371116,-0.008275973881648444
2016-07-06,61.88597887973298,63.55956330016962,61.62991269071586,63.4498176574707,1141500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.025269678302686796,0.006242998439886559,0.026533369518954793
2016-07-07,63.56872701401154,64.01684296110024,63.340095432007615,63.91624450683594,674600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.005466799622207256,-0.0015817349408875504,0.015294441374802487
2016-07-08,64.22717354533009,65.23315089859756,64.17229723266702,65.10511779785156,837700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.01366935837370829,0.008788688825717641,0.018064381286350576
2016-07-11,65.60809412229499,66.05621689164602,65.29715862742749,65.62638854980469,752500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.00027884406267922096,-0.00290672927569133,-0.0021980388127975895
2016-07-12,66.28487260579656,66.93418547396436,65.98307723717029,66.80615234375,656700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.00786423383587901,-0.0006072046021105492,0.0013698213771205343
2016-07-13,66.87930321641646,66.9158851042732,66.26657229370002,66.5958023071289,462500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.004238993166094537,0.0010130221406591958,-0.004684486341427307
2016-07-14,67.46458324479663,67.67492730507236,66.90672877664971,67.12621307373047,587200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0050155230313715365,0.0069645191141557905,-0.009665170296913186
2016-07-15,67.46459197998047,67.74809983508449,66.97989422991608,67.46459197998047,608700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0,0.0033671765288061386,-0.0020113936968035938
2016-07-18,67.29999745953538,67.6841038675786,67.0164964954909,67.64752197265625,569100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.005163811682605567,-0.003100137851319413,0.005177363355368831
2016-07-19,67.5743576215872,67.80298922999081,67.1628235173739,67.3457260131836,483400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0033834077962520623,0.003651373699349066,-0.0055441722520048935
2016-07-20,67.38229833583651,67.67494647392978,67.17195421598103,67.56520080566406,376500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.002714399394867162,-0.013650662525220165,0.0028086635392322265
2016-07-21,67.66579797424622,68.00417521202144,67.29998606424526,67.7846908569336,433900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.001757060232004169,-0.0016037046297968092,0.019718343895557062
2016-07-22,67.67495238191322,67.82127995237516,67.31828765051547,67.77555084228516,375600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0014864947344806277,0.00031670462316431774,0.002884053579394195
2016-07-25,67.67495027444384,67.87614718892225,67.31828555415302,67.70238494873047,297300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0004053889094172627,0.00955339677627878,-0.012346605511822008
2016-07-26,67.6749369492633,68.4248481336639,67.61092039610524,68.3333969116211,427100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.009729746225717964,-0.004571689675690302,0.0063805872026372785
2016-07-27,68.38827617717837,68.77237555188567,68.2693902689924,68.69921875,495700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.004546723359659627,-0.006786677156292671,-0.0011359562753035278
2016-07-28,68.39742359549189,68.93699076955936,67.78469264204111,68.7175064086914,380600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.004679749563265952,0.012143581117263687,-0.010256094324088654
2016-07-29,69.75091488350421,70.19903777521071,69.43997930373888,69.99784088134766,630500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.003540111240918574,0.0008175666015936241,-0.025743204174579176
2016-08-01,70.12588688841511,70.35451849577467,69.47657396078792,70.20819091796875,497300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0011736611571787033,-0.003508148534344399,0.010178659380900694
