Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-11-06,18.060621025312766,18.10305076217273,17.73533266893205,18.03940773010254,1067700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0011745606743254243,0.010761974222503573,0.00552129950377495
2015-11-09,18.074762402626,18.074762402626,17.402969317655046,17.721187591552734,1127800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.019561795790018034,-0.016632716172653782,-0.023230543044885848
2015-11-10,17.763617397838026,18.385910759173967,17.763617397838026,18.258623123168945,854400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.02786626812797521,0.01951790310350159,0.0326215051067677
2015-11-11,18.27983624501902,18.68291240951081,18.23740651266427,18.47783851623535,787000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.010831731125068722,-0.002898666116295809,0.012411141689846498
2015-11-12,18.27276223860464,18.27276223860464,17.848472836519253,17.869686126708984,515400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.022058849484949797,-0.020790376628885214,-0.02229894513623199
2015-11-13,17.86968818690162,18.110120186818847,17.678757540646,17.685829162597656,742700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.010288877029131987,-0.0006290883456958666,-0.012496897599207654
2015-11-16,17.64340316597622,18.18083706083727,17.629259920339916,18.15962219238281,505000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.02925847250388022,0.02741183703317722,0.03891468646880762
2015-11-17,18.24448314821119,18.46370034584463,18.13134031061331,18.202054977416992,774000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.002325534269703842,-0.0048509247088362704,-0.004181844319348236
2015-11-18,18.15254812286849,18.527337788835418,18.13133483049303,18.50612449645996,610300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.019478057361326337,0.019223883066014004,0.029731019346931415
2015-11-19,18.491982110052827,18.75362741152963,18.48491048785997,18.633411407470703,559400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.007648141587860949,0.0025847693075195847,0.007641234366961794
2015-11-20,18.73241450135599,18.845558895038813,18.62634173060458,18.718271255493164,569400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0007550145690937012,0.0014941551819001363,0.001834729053309282
2015-11-23,18.71826925255084,18.86677174500026,18.534410222447445,18.548553466796875,1000700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.00906685246718721,0.0011311087378665231,0.004957910416318302
2015-11-24,18.47076546331586,18.824340246003665,18.463693841804545,18.803125381469727,515600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.017993835654183065,0.02061087158888328,0.0226436309266191
2015-11-25,18.80312550483394,18.986984518895422,18.76069734870716,18.937484741210938,465400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.007145579937891526,0.007537157773020574,0.0146146768598711
2015-11-27,18.91626764635519,19.01526876327165,18.824338150162717,18.902124404907227,268900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0007476761120309938,0.00012079891650262857,-0.005877061094501631
2015-11-30,18.89505666047951,18.95162963787724,18.52026697809801,18.548553466796875,819200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.018338298736482486,-0.0002545413650879836,-0.01098334197069989
2015-12-01,18.66877001766559,19.07184620055875,18.59805536706564,19.008201599121094,609800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.018181786005950665,0.0033703838363482504,0.0038321542075230486
2015-12-02,19.00113165661623,19.07184788668782,18.30812518767307,18.49905586242676,750000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.026423467994583658,-0.017538280933464413,-0.0288823103144698
2015-12-03,18.569770063746915,18.633413096030328,18.103050822822443,18.24448013305664,917700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01751717601099038,-0.01767288154510467,-0.014334657298742958
2015-12-04,18.343482272817127,18.65462897468878,18.12426667276151,18.555627822875977,582600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01156517322630852,0.008485925119240375,0.015372339799214183
2015-12-07,18.48490893503376,18.499052178231366,18.159619061147254,18.350549697875977,649800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.007268590699039842,-0.016778738171135732,-0.006049760064639723
2015-12-08,18.018190063515043,18.18790583815917,17.813116180311926,17.982831954956055,1236500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0019623562874155993,-0.0022807939608984816,-0.014520386467946726
2015-12-09,17.85554794531484,17.996978834909285,17.325185649080282,17.55854606628418,1086400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.016633590855921657,-0.01641247305890374,-0.026665729565012626
2015-12-10,17.565613468300462,17.919188247490652,17.480754011004144,17.791900634765625,956800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.012882394735232483,0.011036732282418086,0.008249986793998292
2015-12-11,17.60804424201837,17.692902138713478,17.466614938599758,17.62925910949707,928400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0012048395146620286,-0.00807444317154841,-0.011333148285400671
2015-12-14,17.60804434860147,17.657545706351403,17.219111402016505,17.395898818969727,1085400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.012048216453327711,-0.01220428114452145,-0.019747380940392516
2015-12-15,17.509045874817993,17.848479088604634,17.36054492537504,17.806049346923828,1257100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0169628587547991,-0.003699567004008444,0.006253806431500755
2015-12-16,17.848474144831208,18.244477091398537,17.806044414902832,18.166690826416016,1143400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.017828789116797476,-0.017983668822406436,0.022273286928797282
2015-12-17,18.223265631770488,18.23740730328221,17.480756295910602,17.593900680541992,957100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.03453634293357714,-0.014856253797735747,-0.026107292047539817
2015-12-18,17.530257461743783,17.671686761079545,17.226182422986362,17.65754508972168,4949600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.007261024446199698,-0.011521298757393428,-0.011447591353489989
2015-12-21,17.770684753454052,18.053544875262464,17.66461358434284,17.88382911682129,889600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.006366910726118487,0.00874948108297729,0.015030724512973518
2015-12-22,17.912120113406747,18.187908683655422,17.664618034430678,18.15962219238281,909400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.013817575887670231,0.01571454889566221,0.016395334800341322
2015-12-23,18.20912227597666,18.28690854830516,18.01819161970688,18.230337142944336,583000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0011650680711647412,0.01497869833062573,0.007659455920024009
2015-12-24,18.223266623523003,18.49905519113501,18.223266623523003,18.343481063842773,304300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.006596755828869627,0.0034985585698761533,0.003914927236497967
2015-12-28,18.279839331192942,18.336410743997277,17.968692627719495,18.237409591674805,405300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0023211221252768363,-0.01178415650046031,-0.003118464196600378
2015-12-29,18.378837521174265,18.435408924860287,18.04647600151249,18.32933616638184,531500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.002693388781276039,0.003875275701581449,-0.0017142187051754415
2015-12-30,18.336409101176496,18.44248186724857,18.166693304749064,18.187908172607425,370900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.008098691938518253,-0.006240074732388735,-0.00889264086199218
2015-12-31,18.152548037944904,18.30105052319566,18.04647528368566,18.053546905517575,431800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.005453842194516356,-0.004846000166116799,-0.006358638308612398
2016-01-04,17.855548410331444,17.855548410331444,17.275686310230224,17.480758666992188,1079900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.020990099812470537,-0.006752455018960744,-0.022540210362868483
2016-01-05,17.480754652488464,17.67875691367365,17.32518212150847,17.579755783081055,975800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.005663435736082318,-0.007125727846698232,0.004048813249248335
2016-01-06,17.36761158099196,17.544398974318835,17.01403522111872,17.155466079711914,739400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.012215007244417417,-0.007645503152089468,-0.008762249663301849
2016-01-07,16.70289028776421,17.084751563609792,16.420030141701538,16.533174514770508,1616300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.010160862585442909,-0.01581287745726228,-0.008821817589987754
2016-01-08,16.65338799748444,16.66753123997322,15.80480760713228,15.861380577087402,1000200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.04755833590838536,-0.03432052075390409,-0.043891293289452425
2016-01-11,15.960385801386812,16.16545972371719,15.882599520935246,16.073530197143555,747000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.00708907649005025,-0.005988133601788794,0.005146077752949221
2016-01-12,16.200813816333017,16.370529597698173,15.719951386985354,16.137170791625977,581900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.003928384427384653,-0.00766484539875791,-0.009855716751253452
2016-01-13,16.13716895327071,16.519030204450253,15.62094847277194,15.727021217346191,1173300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.02541633771773757,-0.029459713221795816,-0.024487608392720548
2016-01-14,15.783595949966964,15.790667571943152,15.23201730192204,15.47244930267334,1053100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.019713292729992574,0.005957054289927928,-0.010953384448740326
2016-01-15,15.00572708363207,15.458302932482836,14.87843948702247,15.345158576965332,793500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.022620129730568424,0.01845723438707231,0.01973836530618239
2016-01-19,15.514877989261093,15.557307722562056,14.836014842202683,15.005730628967283,1028300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.03281671700197869,-0.031549798795246116,-0.031071232292026393
2016-01-20,14.482438532336174,14.701655675849429,13.87429003081178,14.510725021362305,2319400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0019531578858749186,0.019556105055438176,0.005471546488344207
2016-01-21,14.53900940569091,14.963298813563693,14.461223145349184,14.609724044799805,1650900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.004863786598914713,0.012310958745104711,0.01965164593209945
2016-01-22,14.82187569360156,15.302738271127804,14.786517572746668,15.125950813293455,1706200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.020515292799490995,0.011770801536433612,0.020057051860063093
2016-01-25,15.104733019186805,15.104733019186805,14.524869388645538,14.588512420654297,658200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.03417608228339938,-0.024554752838897062,-0.036231723057986935
2016-01-26,14.715798636037247,15.196661074092534,14.418795226660198,15.104731559753418,754800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.02642961713023988,0.02663235957483984,0.022590221104250022
2016-01-27,15.09766170873152,15.182519610905366,14.821873133361573,14.885516166687012,766600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.014051549580145714,-0.008696123543372231,-0.01492636267978079
2016-01-28,15.090590236061225,15.288592534178594,14.79358678888517,14.843088150024414,914000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0164010871785099,-0.02815708357144992,-0.009774696801109522
2016-01-29,14.927945651517591,15.394664892177827,14.878444291709815,15.387593269348145,1381100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.030791083285048336,0.02940795738211874,0.022344289748061304
2016-02-01,15.260305572674548,15.564380633516798,15.125947885869204,15.338091850280762,1564900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.005097294889395868,0.000170606550442805,0.0006242282624775462
2016-02-02,15.147161244298918,15.189590981290236,14.581440857066587,14.63801383972168,1240500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.03361338777382268,-0.011607668282033672,-0.016366238865631867
2016-02-03,14.984514724099114,15.45123389197446,14.291508380622716,14.659226417541504,2530100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.021708297702458076,0.001016718869061873,-0.003712966891994201
2016-02-04,14.623868422753072,15.472448877607071,14.623868422753072,15.267374992370604,1626700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.04400385390614629,0.033659010381651484,0.020979560660719345
2016-02-05,15.182517253612152,15.373447897163665,14.927943586616657,15.083516120910645,1343400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0065207324350613875,-0.014346530912789765,-0.025830869590855773
2016-02-08,14.861695388889904,15.047734852296742,14.353665403674144,14.482460975646973,1174000,0.21433,0.0,MDC,Capital Goods,Homebuilding,-0.02551757409362827,-0.00950168065855343,-0.014659452388404175
2016-02-09,14.282113116009995,14.446687741696747,13.974433511551268,14.146162033081056,1365000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.009518975366225044,0.0173869803592123,0.02392716072384799
2016-02-10,14.310730017476198,14.654186939350035,14.1103796157576,14.375127792358398,774600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.004499964348678117,-0.0006069614503955056,0.010107622361235063
2016-02-11,14.174780370565973,14.310731418838648,13.795545985578933,13.988740921020508,883100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.013124679514031632,-0.0021340454804158145,-0.03347466680390716
2016-02-12,14.174782841576448,14.632726059374669,14.146160893002492,14.596948623657228,565200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.029782874757171878,0.015434372230930214,0.02861624518763686
2016-02-16,14.754367302891795,14.969028750113154,14.575483294166377,14.940406799316406,553200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.012609113803758148,0.015505863763129495,0.022239697003356988
2016-02-17,15.062047958374023,15.312486835113464,14.926096880717363,15.062047958374023,474700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0,0.009875808845757459,-0.007783294496684591
2016-02-18,15.083511496987724,15.083511496987724,14.711432589598935,14.933249473571776,584400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.00996200542864016,-0.0013984606243694466,-0.005928306770698555
2016-02-19,14.89747084228329,15.069199310021837,14.761518210062237,14.79014015197754,369500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.007204624962320071,-0.03323334805620088,0.00455795915288849
2016-02-22,14.940401851418848,15.233771974297088,14.933247957965984,15.197996139526367,509700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.017241456466116155,0.0018976953508575397,0.024963136580204274
2016-02-23,15.240930375822398,15.376883031218773,14.976182143605154,15.326794624328612,375900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.00563379310769803,-0.013003123194395214,0.0012367027740200665
2016-02-24,15.212305078625024,15.61300424417979,14.940399856170748,15.59153938293457,913500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.024929443785768734,0.01557875052686241,0.017136196970671008
2016-02-25,15.570076728924766,15.813358481368123,15.4985234596034,15.727494239807127,516900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.010110259160760854,0.007680140303973257,0.01450977445715026
2016-02-26,15.813360447323006,15.942157621615262,15.534301229587264,15.655942916870115,511100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.009954717150556054,-0.00906326257388074,-0.025977527922049277
2016-02-29,15.68456172936014,16.05664061195773,15.655939787044431,15.820512771606444,701800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.008667825380916717,-0.004472266983950954,-0.007267424692036159
2016-03-01,15.927843180507924,16.299922056496754,15.834823461510716,16.292766571044922,496500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.02291103612720027,0.015616331117481622,0.011135511153739496
2016-03-02,16.285617280351875,16.47165678911241,16.206908502318917,16.407258987426758,690000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0074692721178975345,0.012519814904959795,0.018626810456778227
2016-03-03,16.450185857980998,16.915284458589785,16.32854419570588,16.815109252929688,1131100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.022183542368406924,0.012550199748067363,0.016179290341629526
2016-03-04,16.79364368133827,16.843730490869564,16.5145845062666,16.822265625,738100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0017043319606414667,-0.0013005646312376307,-0.017232240492517713
2016-03-07,16.67915994299928,17.15141412324585,16.67915994299928,17.129947662353516,628000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.027027003811630416,0.03136785961517461,0.014549137716069189
2016-03-08,17.036924768054206,17.101324138802923,16.62907004602902,16.722089767456055,544800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.018479567462110047,-0.01758263023639702,-0.010816004673579347
2016-03-09,16.836576553760057,17.00115115307758,16.629072218754274,16.993995666503906,393800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.009349829060628896,0.005002814813286868,0.010068250121588627
2016-03-10,17.07985982021409,17.108481766352423,16.557517262573846,16.836576461791992,577600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.014243873250889936,-0.020326834514939,-0.009817163697737547
2016-03-11,16.965371884858406,17.366072722127697,16.92244056193767,17.358917236328125,488900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.023196977592985033,0.02252642230707124,0.02113622391624829
2016-03-14,17.26590181121531,17.33029960756682,16.958220620865493,17.108484268188477,427900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.009117249984856392,-0.003586795879510553,-0.004016575326140289
2016-03-15,16.993992837142095,17.015459293289112,16.85088472137192,16.922439575195312,366700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.004210503242674984,-0.003755170481267843,-0.0012372900618183493
2016-03-16,16.829423174188136,17.22296698840139,16.757868306261248,17.172880172729492,348000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.020408126587970515,0.021941527723207815,0.01811465435054481
2016-03-17,17.137103467654406,17.52349340338613,17.029772753075928,17.494873046875,595800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.020876899056825448,0.02210544758422556,0.020939499423989313
2016-03-18,17.57358106120831,17.831173810049773,17.41616194368553,17.473405838012695,1177800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.005700330675159811,0.007274316260006146,0.008654022442907533
2016-03-21,17.502026701393216,17.523493162389087,17.158569692967177,17.28736686706543,427000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.012264855835850083,-0.0026230402739182072,-0.013431220372044793
2016-03-22,17.165725551106476,17.35892052049244,17.09417227145016,17.115638732910156,463300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.002917838692410608,0.0061116066203333866,0.002441332805952036
2016-03-23,17.079862920442327,17.144260719065787,16.7435597679039,16.750715255737305,378900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01927109522120792,-0.01848080542954294,-0.015953738290165363
2016-03-24,16.843731770488866,17.044082207588144,16.578983547135124,17.02261734008789,467700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.010620305050953273,0.004536970911443985,-0.0031829535630183876
2016-03-28,17.09417332384485,17.337455126404663,16.879511879783355,17.237279891967773,367000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.008371657722886389,-0.0032525691536913095,0.007752717306111013
2016-03-29,17.273053956388864,17.795394897460938,17.251587497799843,17.795394897460938,704300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.030240219383953975,0.024936452748244596,0.01960756345660838
2016-03-30,17.888418291755297,17.995749014817363,17.63082551153261,17.6809139251709,457600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.011599928132272962,-0.01054436518897167,-0.015460753874697954
2016-03-31,17.652289595064683,18.024368535857345,17.48056109806452,17.93134880065918,977700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01580866912995338,0.006484769060295822,0.014925667122812873
2016-04-01,17.745310576971832,17.93135006043849,17.666601809640092,17.76677703857422,478900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0012096977119264323,0.01064557815409164,-0.0017925356979391054
2016-04-04,17.766774219047292,17.766774219047292,17.294520098124973,17.45909309387207,440400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.017317782135451747,-0.044340168520358526,-0.06109981238098062
2016-04-05,17.28736638752836,17.74530958335244,17.137102756602424,17.537803649902344,488500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.014486721502857638,0.01973682824002187,0.035568125290333076
2016-04-06,17.559269151328447,18.03152329496132,17.51633623287235,17.974279403686523,505400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.023634824933854305,0.013824209027759703,0.016966770315754193
2016-04-07,17.917036915494005,18.12454283542494,17.73815294089887,17.85979461669922,520600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0031948529807004885,-0.010057288991387577,-0.008168188443777745
2016-04-08,18.0744548701692,18.124543275723656,17.802551158504183,17.88125991821289,305300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.010688839765517039,-0.0023572176552218473,-0.007008030011025486
2016-04-11,18.03867953279335,18.17463059648051,17.924193337351536,17.995746612548828,281000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.002380047839226328,-0.006148817976105108,-0.011937422565564336
2016-04-12,17.995743184656572,18.160317755701584,17.924189923088996,18.12454032897949,238800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.007157089485069506,0.009018128350820803,0.011916340092707941
2016-04-13,18.2390292144773,18.575330708161403,18.153164969454192,18.51093292236328,386000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.014907794964775763,0.021474473767658278,0.021373485272895704
2016-04-14,18.489463110515256,18.53239602118037,18.28911271116449,18.32489013671875,307500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.008900906035660438,-0.001817055749607822,0.004874597684326621
2016-04-15,18.27480719121724,18.439381805972992,18.19609842340033,18.41791534423828,294600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.007830898105990396,0.007787183272855923,0.015334290859061413
2016-04-18,18.267653883086837,18.468004366089517,18.267653883086837,18.453693389892575,293200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01018409413690409,0.004329530304362024,0.0023296840417053326
2016-04-19,18.367822579438705,18.68265916795148,18.05298758280257,18.23902702331543,511900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.007012020916809806,-0.011695063147212489,0.007666437121762645
2016-04-20,18.210408522693616,18.596798447840303,18.09592232415442,18.41075897216797,510900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.011001974460083008,0.010956201341710757,0.025091292172718868
2016-04-21,18.47515256807712,18.66119200151384,18.389288336635296,18.518085479736328,530700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0023238190591936005,-0.004221205320129761,1.1077633003171765e-05
2016-04-22,18.510934313383263,18.66119635549606,18.188942176442605,18.332050323486328,341800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.009663693191737125,0.007034847131568535,-0.00687428005231539
2016-04-25,18.31774029580442,18.38213808976826,17.99574814223113,18.16747665405273,402400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.008203175682434258,-0.011670645813561831,-0.00267678365295748
2016-04-26,18.188942936155424,18.41791534423828,18.12454514282832,18.41791534423828,487000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.012588549476820485,0.007621963534265593,0.00915993935174498
2016-04-27,18.49662208557129,18.582486331225844,18.289116161957423,18.49662208557129,290200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0,0.008018862097500173,0.0050959792399443505
2016-04-28,18.31774028598525,18.38929356722639,17.695222441119324,17.738155364990234,677800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.03164063426745109,-0.017330905440640924,-0.03413309964492586
2016-04-29,17.73815501102786,17.816863778010195,17.444784812728606,17.609357833862305,504000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.007261024446199847,-0.016660551307607203,-0.007900968574485325
2016-05-02,17.716685395913437,18.03152199967821,17.573578861760094,18.010055541992188,537100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01655897474741069,-0.00047714223758504155,0.0015353524644131419
2016-05-03,17.866952188193416,17.902728032161562,17.4662512742357,17.609357833862305,423900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0144173640595138,-0.01746925225333133,-0.007724857452094716
2016-05-04,17.40185358028153,17.766777060463657,17.315987733766185,17.466251373291016,636100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.003700628367684793,-0.0043045224826806835,0.011104579099841843
2016-05-05,17.172878861231762,17.401851237357267,16.750711540211867,16.908130645751953,1299500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.015416647238890465,-0.01158585157410585,-0.011221716222773752
2016-05-06,16.915288457377976,17.087016967141576,16.314237081328354,16.500276565551758,1145200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.02453472152555586,0.008135931800764188,0.00309389113467417
2016-05-09,16.52920861014133,16.898131606590365,16.521974699675756,16.717287063598633,740200,0.21433,0.0,MDC,Capital Goods,Homebuilding,0.011378551622968261,-0.0068330732738502336,0.007431365243576972
2016-05-10,16.818558698081347,16.818558698081347,16.579842892693907,16.659414291381836,683500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.009462428354081615,0.010047366489463564,-0.005630247210592646
2016-05-11,16.59431520187571,16.71729009274954,16.34113311767578,16.34113311767578,501600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.015257157714547312,-0.008106022012135415,-0.0059055141688431215
2016-05-12,16.46410024502114,16.594308998999892,16.160280891953043,16.16751480102539,827600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01801406937408793,-0.016278765767487397,-0.008441566965254575
2016-05-13,16.15304884752774,16.48580223282141,16.124113210780983,16.232620239257812,577700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.004926091196848721,-0.008457362082834078,-0.007373436582304998
2016-05-16,16.218152164531816,16.449632426876448,16.124112955914796,16.16751480102539,457800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0031222646694095066,0.006965774949759897,0.007877279187889169
2016-05-17,16.203685141198225,16.543672446981372,16.04454235244742,16.13134765625,488800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.004464261328079323,-0.00017954225433797747,-0.0037351267480753773
2016-05-18,16.131342302980983,16.239849299056495,15.784119593674731,15.85645866394043,357800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.017040345054841217,-0.0035506019568981324,-0.0055475008534159684
2016-05-19,15.755192332899838,15.885399496582894,15.58158009911623,15.805828094482422,437400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.003213909453637473,0.00296662004314423,-0.0014868618003371433
2016-05-20,15.885397175174331,16.16751480102539,15.86369705728078,16.16751480102539,562800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0177595575823532,0.015823628341371604,0.015594052211270559
2016-05-23,16.17475054984951,16.225387919115544,15.950504171070948,15.993906021118164,592800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.011180668794488948,0.0004633084685452104,-0.008334047719502701
2016-05-24,16.28325636835924,16.912596826119653,16.232620612212536,16.710050582885742,1011000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.026210618126471703,0.026144063965762927,0.03353592335730623
2016-05-25,16.796853756856812,16.919828590945833,16.68111283120381,16.731748580932617,635700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0038760339803290806,0.0033557620513258806,-0.005510644148869556
2016-05-26,16.75345030624068,16.92706089005851,16.616009264602962,16.731748580932617,589800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0012953585626465716,-0.002801862210185954,0.004800496919472074
2016-05-27,16.74622362014155,16.97047165972557,16.652184379239227,16.876432418823242,782700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0077754126324387565,0.004716085674790136,0.00484718945710954
2016-05-31,16.8691947434534,16.97046787331578,16.717285853321666,16.811325073242188,7776800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0034304939323597065,-0.0037025349988200817,-0.005823447799455744
2016-06-01,16.71005461577882,17.07174373342125,16.666651149186237,17.013874053955078,808100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.018181833941426546,0.009889329668673775,0.009976123886322621
2016-06-02,16.94876690203291,17.1079113185527,16.847493767638046,17.078975677490234,519400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.007682492550045341,0.006158574243471063,0.0013350220725493005
