Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-01-07,11.737110384194672,12.253027720012618,11.69104619515,11.7002592086792,31400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0031397144875707234,-0.01581287745726228,-0.030825455827201472
2016-01-08,11.700259403450389,12.13326138191626,11.516003522805764,11.534429550170898,50000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.014173177496439713,-0.03432052075390409,-0.014010384636290047
2016-01-11,11.53443157624562,11.635772108750746,10.825045212905238,11.156705856323242,41900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.03274766662106506,-0.005988133601788794,-0.0010375454813080567
2016-01-12,11.230408902472966,11.230408902472966,10.889535223085518,11.064579010009766,38300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.014766149113830083,-0.00766484539875791,0.00559012926647253
2016-01-13,11.055364575880589,11.414664240893224,10.465744815537104,10.567086219787598,50900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.04416664441426602,-0.029459713221795816,-0.03985863536281637
2016-01-14,10.567084289643182,11.02772439616606,10.511807090275871,10.714488983154297,19600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.01394941967630434,0.005957054289927928,-0.017336719979797893
2016-01-15,10.401255983052646,10.631576089744335,10.401255983052646,10.557873725891112,30000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.015057579882049948,0.01845723438707231,-0.01664373865129099
2016-01-19,10.649999703145514,10.769765358276814,10.530233169412936,10.631573677062988,37200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.001730143342359343,-0.031549798795246116,-0.021595201873527214
2016-01-20,10.57629589983444,11.377810418627204,10.419679079692372,11.2304048538208,49800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.06184669568450711,0.019556105055438176,0.023646981032712334
2016-01-21,11.285683920204448,11.304109948333444,11.08300200379239,11.101428031921388,34000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.016326515042051782,0.012310958745104711,-0.0024741185363878326
2016-01-22,11.285684685381812,11.442302420691552,10.769767284608296,10.990875244140623,25600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.026122424067283295,0.011770801536433612,0.0015998678674611305
2016-01-25,10.898746416191177,11.184343709860205,10.594723972486204,10.62236213684082,14200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.025359272415014622,-0.024554752838897062,-0.01089741263072628
2016-01-26,10.788192729599174,11.119853333029733,10.788192729599174,11.000086784362791,12200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.01964129303903245,0.02663235957483984,0.004479676638785534
2016-01-27,10.760554562547808,11.05536398773496,10.70527735602452,10.723703384399414,10800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0034246541787590606,-0.008696123543372231,-0.003322580807987743
2016-01-28,10.874430923089728,10.966900042880985,10.79120809797609,10.81894874572754,9300,0.043,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.005102076398718134,-0.02815708357144992,-0.05299298171545925
2016-01-29,10.83744140648668,11.133343954587072,10.735724244182803,11.077861785888672,21300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.022184237993488846,0.02940795738211874,0.025724699509710687
2016-02-01,10.939158613658924,11.114851427871985,10.82819514872084,11.031628608703612,13700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.008453117676639902,0.000170606550442805,-0.00022897689152981426
2016-02-02,10.87442865573591,10.92066364692104,10.726477389430784,10.82819366455078,18000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.004251716816473209,-0.011607668282033672,-0.01884666654930326
2016-02-03,10.948404080514631,11.124095985443365,10.7357234778545,11.05012035369873,7500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.00929051142395521,0.001016718869061873,-0.010986910790842458
2016-02-04,11.077863258304278,11.105604787270323,10.948406317233148,11.040875434875488,11500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.00333889510696594,0.033659010381651484,0.05053455393492146
2016-02-05,11.040873764537949,11.124096575127036,10.874429025218904,10.939157485961914,29600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.00921270188802775,-0.014346530912789765,-0.005827507850054683
2016-02-08,10.837440014047548,11.096354710368958,10.707982224957322,10.994638442993164,27600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.014505125633161949,-0.00950168065855343,-0.01928647610997477
2016-02-09,10.902168406225854,11.549455584311229,10.902168406225854,11.383010864257812,38700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.044105212845305664,0.0173869803592123,0.004152556943676765
2016-02-10,11.392260814887328,11.651176474759726,11.161086685482248,11.170333862304688,10500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.01948050138499529,-0.0006069614503955056,-0.0004176794894278402
2016-02-11,10.976143612079412,11.133342034106096,10.72647610065168,10.83743953704834,6900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.012636867731798427,-0.0021340454804158145,0.042556616362759335
2016-02-12,10.892923786350163,10.902170962370976,10.744972497454151,10.809700965881348,11800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.007640081038031455,0.015434372230930214,0.00019374966168016983
2016-02-16,10.892923287487182,11.096356741332182,10.634008543776677,11.087109565734863,37600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.017826828769715558,0.015505863763129495,0.024882222487436153
2016-02-17,11.09635761094831,11.216568257556697,10.994641316983955,11.040875434875488,16000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.005000034968058325,0.009875808845757459,0.04618791864513681
2016-02-18,11.087107897420118,11.087107897420118,10.652501292053298,10.670994758605955,11700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.03753126087200696,-0.0013984606243694466,0.0032478850226403196
2016-02-19,10.661748628007066,10.855934896042474,10.634007984533197,10.717230796813965,22600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.005203852645817786,-0.03323334805620088,0.008375075159887975
2016-02-22,10.781958673365653,11.050120564008468,10.744970856789372,10.82819366455078,19700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.004288181079690082,0.0018976953508575397,0.008435954139605776
2016-02-23,10.818946537614782,10.95765151178136,10.634007453918455,10.634007453918455,16700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.01709400107056072,-0.013003123194395214,-0.00888142669801038
2016-02-24,10.63400850697064,10.92066477648094,10.63400850697064,10.800454139709473,9100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.015652200450068047,0.01557875052686241,0.00877599305979973
2016-02-25,10.892922566007984,10.929910384088211,10.63400783944637,10.865181922912598,15000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.002546666693652327,0.007680140303973257,-0.02079425398096905
2016-02-26,10.939155678032227,11.05011911319222,10.818945069477492,10.985390663146973,62900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0042265588383199925,-0.00906326257388074,0.0042010438507605035
2016-02-29,10.95765185479266,11.09635595144203,10.95765185479266,11.059368133544922,22300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.00928267115073319,-0.004472266983950954,0.004757802684225723
2016-03-01,11.096355344003898,11.096355344003898,10.976144721954098,11.05012035369873,18400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.004166682561238597,0.015616331117481622,0.025771619369846073
2016-03-02,11.059366582908918,11.383010605524774,10.837439706642684,11.364516258239746,48700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.02759196677704891,0.012519814904959795,0.016857210595140674
2016-03-03,11.309035233427066,11.595691472105988,11.096355509454884,11.456987380981444,37900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.013082649801732255,0.012550199748067363,0.01135786084615731
2016-03-04,11.39226038145845,11.660422326091506,11.225815614283674,11.54021167755127,19300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.012987000923330173,-0.0013005646312376307,0.01486926203138651
2016-03-07,11.484729272408073,11.77138466041687,11.29979017016704,11.76213836669922,39200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.024154604580677395,0.03136785961517461,0.018293636906856422
2016-03-08,11.66042058267494,11.85460685022768,11.530963658879216,11.63267993927002,18400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0023790431235505495,-0.01758263023639702,-0.024140943347305637
2016-03-09,11.641925267745393,11.69740654575493,11.43849185737272,11.55870246887207,16700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.007148542612955585,0.005002814813286868,0.0038515594379965267
2016-03-10,11.5402098615183,11.66042049114151,11.373765120536213,11.586444854736328,13500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0040064256866075626,-0.020326834514939,-0.003801638148805165
2016-03-11,11.854605140467076,11.95632228804662,11.512467648288215,11.845358848571776,17100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0007799746837401378,0.02252642230707124,0.014298576171682061
2016-03-14,11.87309932091025,13.03821674179038,11.84535868189663,12.93649959564209,74300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.08956383215451069,-0.003586795879510553,0.0032098759607896866
2016-03-15,12.483398444619764,12.714572489890498,11.910086918171416,11.974815368652344,45500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.040740754869249204,-0.003755170481267843,-0.014789337564632483
2016-03-16,11.910087129748865,11.974815581379662,11.540208121629547,11.55870246887207,79700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.029503114213086684,0.021941527723207815,0.030458333052879673
2016-03-17,11.595692318819452,12.030299854928543,11.558704499694796,11.771384239196776,50900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.015151481735349316,0.02210544758422556,0.017560764038324628
2016-03-18,11.873100023085833,11.9563228269075,11.697407241271405,11.854605674743652,82200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0015576680316194069,0.007274316260006146,-0.005141734986163045
2016-03-21,11.947077187162524,12.372437553214162,11.919336542945445,12.2984619140625,56100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.029411773389858824,-0.0026230402739182072,0.010179951257446187
2016-03-22,12.215238980984822,12.289214619418436,11.947077071198173,12.011805534362791,61000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.01665407012819893,0.0061116066203333866,-0.010169260291372651
2016-03-23,12.021052434224154,12.021052434224154,11.836113342377152,11.947076797485352,42300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.006153840285081274,-0.01848080542954294,-0.019668188636068458
2016-03-24,11.937828602176944,12.058039222068636,11.706654536660398,12.021051406860352,34000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0069713519482287505,0.004536970911443985,0.00405189251484917
2016-03-28,12.122769366721863,12.37243781554682,12.05804090155652,12.242980003356934,34100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.009916103573252791,-0.0032525691536913095,-0.009203746997908883
2016-03-29,12.178250117434944,13.324873296687691,12.178250117434944,13.269392013549805,77000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.08959759288838484,0.024936452748244596,0.026668060331443613
2016-03-30,13.30638001311003,14.286557592749068,13.167675039634169,14.083124160766602,55300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.058373813681203285,-0.01054436518897167,-0.00581716234843418
2016-03-31,14.02764301791502,14.13860646869601,13.88893892490356,13.935173034667969,36200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.006591982924640707,0.006484769060295822,0.005227509055846381
2016-04-01,13.759478857416813,14.046134170900658,11.743640962421246,13.824207305908203,33500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.004704280529963502,0.01064557815409164,0.009292656396630853
2016-04-04,13.722493238446646,14.231076380016718,13.722493238446646,14.009148597717283,51200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.020889451668120226,-0.044340168520358526,-0.018557632260052043
2016-04-05,14.064631611880488,14.064631611880488,13.777975353464829,13.916680335998535,45100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.010519385076319906,0.01973682824002187,-0.010591305461771384
2016-04-06,13.972162928037273,14.101620747450408,13.69475470078794,13.787223815917969,20500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.013236255050261082,0.013824209027759703,0.00894903883953374
2016-04-07,13.787223017270138,13.796470192805256,13.454332634738622,13.63927173614502,39400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.010731042860465235,-0.010057288991387577,-0.00917433310379467
2016-04-08,13.676256020750728,13.851947901200989,13.62077386374282,13.703996658325195,32800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0020283795164683367,-0.0023572176552218473,0.005558796101293922
2016-04-11,13.935174752196769,14.25881885159189,13.648519356146664,13.796470642089844,54800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.009953524987913014,-0.006148817976105108,-0.006661552468913936
2016-04-12,13.777972421762025,13.999900170221917,13.759478957141436,13.870442390441896,31500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.006711435169794459,0.009018128350820803,0.0054691055330759585
2016-04-13,14.00915110742814,14.20333740056628,13.861199813962754,13.898187637329102,95400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.007920784724793356,0.021474473767658278,0.02477037754584406
2016-04-14,14.06463092830522,14.092371570720031,13.81496250099454,13.98140811920166,25000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.005917169780550266,-0.001817055749607822,-0.0003540495013028749
2016-04-15,13.925927362899778,14.101619280673749,13.916680187790842,14.064631462097168,28200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.009960133755035492,0.007787183272855923,0.0060136495851738836
2016-04-18,14.157100100073867,14.286557011823046,14.02764230646562,14.26806354522705,69300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.007838006679955918,0.004329530304362024,0.01753629571982451
2016-04-19,14.323546292175331,14.711918830871582,14.21258283567057,14.711918830871582,58000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.02711427259521693,-0.011695063147212489,-0.01245802541573161
2016-04-20,14.619449144156812,15.072549245497036,14.489991342445943,14.896858215332031,54400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.018975343628873702,0.010956201341710757,0.012508076205468097
2016-04-21,14.277309881667763,15.137278568442452,13.925926078527548,14.822881698608398,55200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.038212507920778245,-0.004221205320129761,-0.035584431336884145
2016-04-22,14.896860241595297,15.165021292580214,14.721167423814393,15.155774116516112,76500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.017380432569130935,0.007034847131568535,0.0037015881056207322
2016-04-25,15.257487837922046,15.48866189607238,15.174265035890476,15.340710639953612,59800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.005454554702296263,-0.011670645813561831,-0.005430972249155429
2016-04-26,15.386945681501995,15.673602800911942,15.340711572548496,15.655108451843262,85800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.017427940274309845,0.007621963534265593,0.00803803548379669
2016-04-27,15.64586056374479,15.951010254588189,15.4424280244219,15.840045928955078,63800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.01241129335258566,0.008018862097500173,-0.004147387355098155
2016-04-28,15.833555165675229,16.074581394333165,15.833555165675229,15.87063694000244,44300,0.043,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0023419739874717877,-0.017330905440640924,-0.02167843610212512
2016-04-29,15.907723805237096,16.074588325345267,15.314429305436558,16.00969696044922,56400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.006410292035530057,-0.016660551307607203,-0.01507896379213305
2016-05-02,15.852096442717142,16.454661145103753,15.685231990453326,16.445390701293945,89900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.03742686405679656,-0.00047714223758504155,0.00926413987399217
2016-05-03,16.23218098270651,16.50101686643184,16.130207836384695,16.33415412902832,38200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.00628215927548191,-0.01746925225333133,0.01020200674223768
2016-05-04,16.30634410391681,16.501018197334304,16.241452739444313,16.269262313842773,45800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0022740713576092078,-0.0043045224826806835,-0.00400945901906119
2016-05-05,16.361959240005362,16.49174369125311,16.158014771125245,16.2229061126709,32800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.00849856214006911,-0.01158585157410585,-0.01665975649288376
2016-05-06,16.102393873822752,16.37122968424852,15.93552941375882,16.2229061126709,60900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.007484119429227227,0.008135931800764188,0.008676890216551665
2016-05-09,16.21364019990033,16.44539606628225,16.130207946550282,16.16728973388672,47300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.002858732859626131,-0.0068330732738502336,-0.016643192247427892
2016-05-10,15.24026002664655,15.991148231110614,14.841639816821118,15.787203788757324,65000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.03588808597454897,0.010047366489463564,0.017034349808831145
2016-05-11,15.648151017074936,15.805745033604564,14.331778871363484,14.433751106262209,54700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.07760660729102109,-0.008106022012135415,0.0018697216913806125
2016-05-12,14.192725575084538,14.192725575084538,13.00613524304232,13.22862148284912,117400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.06792945351722378,-0.016278765767487397,-0.01125577244466284
2016-05-13,13.10810993378872,13.312054425640907,12.894894112570842,12.95978546142578,66900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.01131547363518863,-0.008457362082834078,-0.01222771448521329
2016-05-16,12.57043527308433,12.718758847078302,12.097653217919872,12.347949028015137,142900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.017699167947316692,0.006965774949759897,0.006080589001264219
2016-05-17,12.347951070224507,12.542626014308157,12.218168363554332,12.310870170593262,60000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0030030002079180014,-0.00017954225433797747,-0.009450534135845822
2016-05-18,12.283058336025633,12.598246389496929,12.20889654510042,12.50554370880127,30300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.018113190273068857,-0.0035506019568981324,-0.009782836016983078
2016-05-19,12.347952084862085,12.579707947620475,12.236709376827468,12.570438385009766,37700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.01801807284468142,0.00296662004314423,-0.00432722388139346
2016-05-20,12.570436677255085,12.718760267817428,12.208897262200628,12.709489822387695,37200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.011061918428356023,0.015823628341371604,0.010878596547098392
2016-05-23,13.126650497096644,13.645783962191937,12.755841510655976,13.284244537353516,105000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.012005655234877158,0.0004633084685452104,0.006010947274825081
2016-05-24,13.515999270630273,13.738484644317433,13.414027028709892,13.66432285308838,45300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.010973926491725194,0.026144063965762927,0.015281061084399255
2016-05-25,13.849727104873686,13.970240234671436,13.571620834347788,13.655052185058594,34900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.014056227847737657,0.0033557620513258806,0.008659142947544754
2016-05-26,13.664323024021408,13.664323024021408,12.904164212375298,13.54380989074707,32900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.008819546571204455,-0.002801862210185954,-0.0012473906944460923
2016-05-27,13.237893823839714,13.719946413261663,13.237893823839714,13.441839218139648,33200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.015406181452570281,0.004716085674790136,0.010537128732117165
2016-05-31,13.395486657572969,13.608702478671509,13.386216212290789,13.515999794006348,54500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.008996547830925468,-0.0037025349988200817,-0.0036078504258437467
2016-06-01,13.460379757195224,13.998053241086431,13.330596167122788,13.942431449890137,49600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.03581263689363841,0.009889329668673775,0.008690096417475137
2016-06-02,13.93316012673514,14.368861330758124,13.775566093026368,14.331780433654783,28200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.02860946858385447,0.006158574243471063,0.011616047569818561
2016-06-03,14.359590662151682,14.656238718443444,14.100024386464913,14.322509765625,19000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0025823087439684356,-0.0031612565824777387,-0.005423934824626624
2016-06-06,14.41521314003166,14.739670779174718,14.10002506240591,14.396672248840332,45200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0012862030558424189,0.004783056869322373,0.0016743954770037494
2016-06-07,14.489373325604248,14.71185869069249,14.341049748878753,14.582075119018556,32000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.006397915998926922,0.018578791918605387,0.001271528503002249
2016-06-08,14.693321920803593,14.915807334878478,14.544997427341888,14.813834190368652,39000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.008201839598602413,0.006936169500593215,-0.007704896588358347
2016-06-09,14.609889456488856,14.832374867319828,14.378133599186985,14.544997215270996,49100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0044416654493603285,0.001062324676343479,-0.0018365937901693916
2016-06-10,14.396673666925151,14.962157642786018,13.998054191909125,14.201998710632324,53900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.01352221775645804,-0.010643752984214706,-0.012308930516207017
2016-06-13,14.239076442981556,14.711858500748704,14.1371042063189,14.656237602233888,78400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.029296925325374677,-0.009530116434904666,-0.000833018749797131
2016-06-14,14.572808838960862,15.221725075249068,14.563538392309122,15.119751930236816,50600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.037531755018544194,-0.0019138106941644609,0.0026577613169335356
2016-06-15,15.110481179834398,15.240265662192948,14.59134855487081,15.10121250152588,37900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0006133939878027754,0.0018783521889546607,0.001080657272644907
2016-06-16,15.425667695919026,15.425667695919026,14.674779291243246,15.036317825317385,47100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.025240390126169188,0.004731622829456802,0.009161807481151446
2016-06-17,15.082666597001095,15.295881490388398,14.934343039152864,15.175369262695312,50600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.006146304772966959,0.014052332219703588,0.004800382497490001
2016-06-20,15.342233382068391,15.805744985975672,15.147559357142429,15.240262031555176,39300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.00664644761775017,-0.0036516817596713505,0.005241981500069224
2016-06-21,15.230992304501251,15.518369017372068,15.156830515110183,15.360774993896484,28000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.008520960867196944,-0.004663265131750322,-0.014364636838854902
2016-06-22,16.130205380359158,16.130205380359158,14.832373088726886,14.98069667816162,78500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.07126435622433118,-0.003220392845289248,-0.0037963602927090587
2016-06-23,15.175373197203925,15.601803094538711,14.99923826353416,15.52764129638672,41900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.02321314241205623,0.0116601538353294,0.00550886813218133
2016-06-24,14.98996667735202,15.314425182641909,14.49864458095383,14.96215534210205,91000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0018553300249819296,-0.013916284729891457,-0.0391314138866594
2016-06-27,14.81383131914444,14.81383131914444,13.729214914730663,13.784835815429688,49900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.06946180778938292,-0.029541706506550205,-0.02953643972429329
2016-06-28,13.951700608857625,13.960971053881623,13.386215839489664,13.497459411621094,61400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.03255812391416593,0.006452676743540226,0.004372058406997117
2016-06-29,13.608702254242203,13.840458078004756,13.460378668486698,13.506729125976562,40000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.00749322943220784,0.0055140569534281505,0.011377070772360809
2016-06-30,13.534540907470989,13.58089136648859,13.293514630634768,13.525270462036133,21600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0006849471657911033,0.024870894606286182,0.025477713016903183
2016-07-01,13.497459564925574,13.627242260422488,13.358405540221058,13.506729125976562,27700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0006867633873174446,0.008325679672027377,0.012056150721684785
2016-07-05,13.423295772517134,14.174184968104685,12.755839692081793,12.85781192779541,39200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.04212704944485363,-0.005634001248864461,-0.015491213579208674
2016-07-06,12.81146253230606,13.1544610688815,12.681679827918709,12.987597465515137,38100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.013748229974909284,0.008716799967971759,-0.003330104550003415
2016-07-07,13.09883860390684,13.506728444143803,12.857812347182229,13.302783966064451,39400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.015569728609128985,0.005522588570950797,0.0005196341495297857
2016-07-08,13.451110958271553,13.784839094075892,13.061761024460576,13.673596382141112,35100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.016540300987759295,0.01652014024970036,0.019065670364286778
2016-07-11,13.692135381394998,13.98878257216981,13.627243145354234,13.933160781860352,25200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.017603200213230537,0.0031834520075603155,0.004710165132199853
2016-07-12,14.081484344009969,14.73040139841572,14.04440344525064,14.489375114440918,28800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.028966461238474434,0.008214380705227632,0.010274453593234876
2016-07-13,14.433751262428563,14.795290636745548,14.424481702121644,14.609886169433594,24200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.012202988939092657,-0.0033420462762725842,-0.010979917669700832
2016-07-14,14.860182278257057,14.860182278257057,14.51718292213744,14.628425598144531,16600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.015595816778884618,-0.0037886660350833863,0.003393963193861595
2016-07-15,14.739669329248787,14.758210218616266,14.56353530064906,14.67477798461914,12500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.004402496635448881,-0.0021109608480367136,0.008493707435042094
2016-07-18,14.396671599761898,14.646968315089998,13.794106808464216,14.2390775680542,25000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.010946560155633858,0.009459775792828992,0.0026108732601485556
2016-07-19,14.322509108870412,14.322509108870412,13.81264614194943,14.164915084838867,26900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.011003241319912378,-0.003377089354281391,0.005143728260216411
2016-07-20,14.248347881626785,14.489374149550937,13.858998028542626,14.276158332824709,77400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0019518369027040352,0.00826856107714406,0.004178188340718119
2016-07-21,14.201996148401506,14.341050168711137,13.831187195732385,14.04440212249756,24200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.011096610945193298,0.007117032665212028,0.05098077076698161
2016-07-22,13.970243779020382,14.322512813015024,13.766299246769666,14.155649185180664,16300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.01327145102784188,0.018850847031131674,0.0034078004204024636
2016-07-25,14.118565365194284,14.248348954016487,13.914620862288729,13.979512214660645,35900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.009848957520601876,-0.015526118263957233,-0.008426771430745796
