Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-08-26,81.93347044444924,82.20119928603413,79.37331299784626,81.09681701660156,1777300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.010211375440454811,0.008247161417571553,-0.0019169641249076686
2015-08-27,81.6239000060658,81.94183236904966,80.77051638487237,81.85816192626953,2160300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0028700162597759546,0.010099071227126706,0.024990108692557744
2015-08-28,81.74104022729637,82.10916979112993,80.40239597220975,81.45658111572266,2048800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0034800035671520464,0.0013064097289429944,0.02534619123845427
2015-08-31,81.20557829049083,81.27251209554447,78.68725611114753,79.35657501220703,2016400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.022769412116856028,-0.00982414169353663,-0.009354240403598493
2015-09-01,78.29403826755045,78.7207269686956,76.71276361865773,77.15618896484375,1647200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.014533026113921732,-0.01099361557226579,-0.01646746660697124
2015-09-02,77.95102071071186,78.05978977276803,75.8677548648076,76.97213745117188,2412000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.012557670837599025,-0.006110980846039414,-0.004955580556496237
2015-09-03,77.07252365150107,78.26893842631938,76.76295955481392,78.13507080078125,2616800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.013786328758153797,0.002104064836892919,0.004480665596594533
2015-09-04,77.3402554630325,77.88407515879007,76.8298962917733,77.50758361816406,2220600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0021635324855053943,-0.004328529258113101,-0.002895873110768179
2015-09-08,78.05140275407054,78.36932877380359,77.49084646276776,77.76693725585938,1569100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0036445917456150606,0.0075310506648281735,0.003999243115980913
2015-09-09,77.93427338630036,78.07650294675908,76.36972907177592,76.53706359863281,1272500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.01792805304980436,-0.018437004665254372,-0.01616942192275022
2015-09-10,76.46174393620818,76.67927557967127,75.08126472613395,75.37409210205078,1944300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.014224784554545648,0.00026917509951615673,-0.0003801746808180535
2015-09-11,75.2151582363048,75.66695193619086,74.83029835488193,75.5665512084961,1488200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004671837172599093,0.004965537720113596,-0.02757690835677336
2015-09-14,75.6585672098335,76.15218965186835,75.29880599254278,75.55816650390625,1013200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.001327023622437928,-0.002934041244011772,-0.014803138869191677
2015-09-15,75.64184840747924,76.13547092428038,75.19005473711422,76.00997161865234,1308400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004866660703345534,0.004363287569698339,-0.00011553419980962641
2015-09-16,76.02670980958793,76.788061215068,75.71714570049913,76.52033233642578,982400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0064927514037389205,0.004959739214982916,0.008799644364781674
2015-09-17,76.5203168821741,78.90477772337788,76.17729231779818,77.75019836425781,1359500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.016072613551476562,0.0033122673380384603,-0.006532320096000523
2015-09-18,77.39045941864559,78.15181727251904,77.18129601481141,77.33189392089844,2514100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0007567534575591802,-0.002045230527052586,0.019396411934063374
2015-09-21,77.51595363103732,78.0346747531514,77.13945569904216,77.85897827148438,1295300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004425213448057335,0.002987899261446437,0.0018948298843238062
2015-09-22,78.30240704294705,78.7709373975985,77.54942391252506,77.80878448486328,3013600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.006304053434947803,-0.003724177238873639,-0.01959952700147167
2015-09-23,77.89307572438835,78.46631505760232,77.15966459126234,77.64860534667969,1158900,0.7,0,SRE,Public Utilities,Natural Gas Distribution,-0.003138537995003349,-0.007414651803013022,-0.03094704072070511
2015-09-24,77.38727319821568,78.2724178595017,77.14280283512655,78.1796875,1112700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.010239594561688083,0.0016608186432064554,-0.02163758287121247
2015-09-25,78.28928354991358,80.17759864328539,78.28928354991358,79.19129180908203,1649900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.011521478014208369,0.000611119652773502,-0.014492521510724209
2015-09-28,78.92996537390933,79.6970972723117,78.73607927604188,79.26716613769531,1903400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0042721514216887005,-0.027556805850598713,-0.07882955988217669
2015-09-29,79.25030710019949,79.92470218008866,79.12385601285482,79.62965393066406,1602700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004786692245683614,-0.019015728379227683,-0.06983700996679093
2015-09-30,80.05114131195779,81.61068733877521,79.83195988873261,81.53482055664062,1888200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.018534142304117346,0.023091866451119398,0.07175974897939699
2015-10-01,81.5263879137249,81.7034168350807,80.4979286673611,81.26506042480469,1782700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.003205434407283751,0.002157546073306018,0.03858226151588253
2015-10-02,81.76244908217122,81.76244908217122,80.77614206266814,81.5011215209961,1904200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00319618069307694,0.01552025989207159,0.03899104106483943
2015-10-05,81.85516309859305,82.96792099774714,81.64441344775652,82.91734313964844,1082500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.012976335283530106,0.012986929193455404,0.015884280637674594
2015-10-06,82.59700440669954,83.19553263184469,82.05747939382894,82.3356704711914,1841600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0031639638433053944,-0.0017977500067584034,0.011119010874118831
2015-10-07,82.49585352397021,83.28827436225724,82.08278596067088,82.43684387207031,1119100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0007153044593053763,0.0028169689472214965,0.02144990677186006
2015-10-08,82.26823133046366,84.13126391987787,81.88888452827901,84.01324462890625,1161400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.02121126551794986,0.012792776628075724,0.007425444880435102
2015-10-09,84.12283716366315,84.55276828166718,83.60017567841179,84.06382751464844,1268200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0007014700288805886,-0.00349171436802388,-0.0006323551299289984
2015-10-12,84.38416381551455,85.10914317107479,83.92894377144864,84.57805633544922,826400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0022977358685281634,-0.0012730392626296792,-0.03650376117512551
2015-10-13,84.316734777826,85.00799351714716,84.20714725226945,84.74666595458984,1062000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0050990017331281855,-0.004627996292243046,-0.02806618859549006
2015-10-14,84.74664714969683,85.17657823106093,83.66760998448943,83.78562927246094,1512200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.011339892604109085,-0.003171228935956394,-0.008002064697632313
2015-10-15,84.13127387097572,85.14286975083296,83.63390128742091,84.89839935302734,960500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.009118196441766637,0.01056555917978668,0.021261745325446325
2015-10-16,85.37889814866227,86.01114710584321,84.56962025525895,85.65708923339844,1249100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0032583119572681335,0.00031269331337733196,0.003972296421300612
2015-10-19,85.37047367465993,85.89313517273278,84.98269505282634,85.85098266601562,982900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005628514996729112,0.0022181604260623987,-0.0024981551997121593
2015-10-20,85.59808871736746,85.78354946030503,85.23559901932666,85.53064727783203,846900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.000787884876239596,0.004253987014863449,-0.0036368486196885724
2015-10-21,85.84256598269263,86.28935430012801,85.18502797351829,85.26089477539062,670500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0067760230678482235,-0.010051689175525326,-0.024941285407346032
2015-10-22,85.44635217177728,86.44952272309324,85.28618035425424,86.41580200195312,1030800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.011345713486128834,0.009961368224944938,-0.01229310009597086
2015-10-23,86.33148318215522,86.795128518139,85.34517000677769,85.5390625,1106300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.009178814644980158,-0.017919019955232637,-0.018071496583565036
2015-10-26,85.67397210822598,85.84257573972307,84.6960967718265,85.52223205566406,1038300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0017711336223589212,-0.008072742533491174,-0.041923659454875487
2015-10-27,85.20184584997499,85.52218291841162,84.5443081438556,85.1512680053711,772700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0005936238129506204,-0.0012532196582499132,-0.0002583408097018962
2015-10-28,85.15971000669613,85.48005356932543,83.87835505088431,85.06698608398438,1230300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00108882384292366,-0.0006160576831889134,0.022801878405335953
2015-10-29,84.72136570827516,85.54750722865435,83.97109741205081,85.39576721191406,929400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.007960229370724511,0.0009557291387280194,0.007576468592312894
2015-10-30,85.55594108605584,86.36521911189695,85.0332859787916,86.33150482177734,1283100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.009064989828601263,0.005921167670818397,0.027215380743067282
2015-11-02,86.2303300249839,86.48322575325487,85.75825285362282,86.31462860107422,1649400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0009775977439248438,-5.770683136475244e-05,0.012923028041181818
2015-11-03,86.68555476709638,88.26195816356315,83.60017654819082,88.05120849609375,1851200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.01575410958223157,0.0007667221410368315,-0.00817982349486654
2015-11-04,87.87417928753074,89.1723980070943,87.76459177613549,88.95321655273438,1587200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.012279343874984588,-0.009490387965842704,-0.034223545155480324
2015-11-05,88.75934786211465,88.95323399194591,87.73088825722331,87.77304077148438,1175100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.01111214891036017,-0.007417936411055217,-0.0149861016309401
2015-11-06,86.98904257705243,87.08177295355192,84.44318276481766,85.07543182373047,1476900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.02199829652828906,-0.015348675185497523,-0.01433611191867806
2015-11-09,84.88995789669231,85.08385040789294,84.11440071502781,84.59490966796875,1306000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.003475655260456374,-0.0016930206327441589,-0.021517659537018827
2015-11-10,84.68764498993627,85.45477686111477,84.34201888220915,85.39576721191406,957500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.008361576497515512,0.002678608716001451,-0.0021555292699390882
2015-11-11,85.55591833546148,86.11230044803509,85.12599371927459,85.54749298095703,997000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-9.847775195887396e-05,-0.00372741876917057,-0.025519183071580975
2015-11-12,85.29459477526291,86.16288226522299,83.861499792241,83.87835693359375,961700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.016604074917064903,-0.008454148129451089,-0.02424429105035345
2015-11-13,84.0048062922337,84.62019162838095,83.17866488827632,83.33883666992188,1032000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007927756180938777,-0.0035358117941418437,0.016342135213759695
2015-11-16,83.2966820355809,85.56435012153426,83.27139310893088,85.54749298095703,1045600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.027021615871982478,0.031304092086121546,0.07171235907323639
2015-11-17,85.49691180201857,85.95213179296103,84.2492775437928,84.39258575439453,857400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.012916560661059678,-0.00656171330981782,-0.009062767829062133
2015-11-18,84.37574230809918,85.33676680592684,83.8530871961588,85.2271728515625,878900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.01009093988594865,0.0053364169005663325,0.009453651371429374
2015-11-19,85.23559741893975,85.93528786995056,84.98269524121525,85.69924926757812,679300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005439650365322039,0.004498988942666454,-0.007087591711599539
2015-11-20,85.98585743060626,86.7445574589548,85.77510778004104,86.12916564941406,1293800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0016666487151501418,-0.005650549024378702,-0.022966946089780695
2015-11-23,86.25561305230181,86.25561305230181,85.08384555959222,85.21029663085938,622000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.012118822004181918,-0.007674245463531872,-0.0038343916889214762
2015-11-24,84.79723145510587,84.9236825394249,84.02167423758421,84.53590393066406,819200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0030817931193916977,0.006055941077985675,0.017895569131495717
2015-11-25,84.36731988217814,84.36731988217814,83.50745752045306,83.6086196899414,951800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.008992820837455565,-0.0029948949560647587,-0.009662546107229714
2015-11-27,83.760345077709,84.50218156282317,83.6254622086505,83.99638366699219,429200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.002818023123760977,0.0019918406911766675,-0.005988606607382868
2015-11-30,83.98795114248527,84.35887259757077,83.63389326166863,83.6507568359375,1088100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.004014793812218651,0.0036064206212783534,0.007582390607384884
2015-12-01,83.9963755001093,84.41787477758136,83.28825980110912,84.35043334960938,850000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004215156277780336,0.0028733521752325073,0.006847515290492781
2015-12-02,84.16498908996384,84.29144018423622,82.81619242472144,82.93421173095703,710800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.014623388802334804,-0.02090650877777302,-0.03878273308146732
2015-12-03,82.46212378948584,83.44843061980723,81.47581695916448,81.73714447021484,997100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.008791664414583475,-0.024102585212120598,-0.06806610864945972
2015-12-04,82.01533332340871,82.7993222667955,81.11332509233522,82.3356704711914,1225000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.003905820226560789,-0.009888188004845117,-0.07736313749444951
2015-12-07,82.14177243741915,82.14177243741915,78.44100969285998,80.08485412597656,3027300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.02504107533118644,-0.03397968317002635,-0.09624039542746317
2015-12-08,79.66337786626714,80.08487722005691,78.18813012800294,79.25873565673828,1789700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.005079400602471839,0.02064731485910309,0.060862524896271204
2015-12-09,78.93838993794843,79.6127914038052,78.23027418721094,79.03112030029297,1561100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0011747181874045417,0.043500261531362126,0.11160005137301054
2015-12-10,78.96368191042488,79.33460337409726,77.85092395097706,77.99423217773438,888800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.012277159692100408,0.004510018032316042,0.034509681350032316
2015-12-11,77.4715904002846,77.74978154568532,76.60330267212814,76.94892883300781,1556100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00674649332195541,-0.025562322066689593,-0.09652545565981405
2015-12-14,76.91519828563253,77.5727362314548,76.30823820285212,77.4715805053711,1342700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.007233709749695806,-0.0001292878031623077,-0.029862916679587997
2015-12-15,77.83407520768054,78.913112565828,77.67390338897835,78.23028564453125,974700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005090449597988042,0.0031771613078731067,-0.002387205524458154
2015-12-16,78.33143884172155,81.22292468359016,78.18813060413707,81.13862609863281,1750900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.03583729979202265,0.018222268473114162,0.012882940314906721
2015-12-17,81.18077397719496,81.58540973454197,80.54852497871703,80.8857192993164,898300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.003634538862137967,-0.022262192918520853,-0.08333726068534877
2015-12-18,80.27874473461846,80.53164040913806,79.29243166613206,79.58748626708984,2340000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.008610728404059393,-0.023248827436605196,-0.07557198219670802
2015-12-21,80.00902428288764,80.33779332126826,78.92998034775262,79.38520050048828,1140800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007796917760097962,0.016711084409643927,0.04485647511758953
2015-12-22,79.58751248133312,79.58751248133312,78.533764078169,79.1744384765625,1008000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00519018614719873,0.00031697926544877494,-0.00424739042596905
2015-12-23,79.48869264966055,82.46134394958561,79.48869264966055,81.99421691894531,1236500,0.7,0,SRE,Public Utilities,Natural Gas Distribution,0.03152051173275225,0.05718220843037781,0.11807027232932632
2015-12-24,81.62898659708758,81.87529271191842,81.28925380146353,81.55254364013672,343300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0009364682833583512,-0.015198006113824623,-0.034707742751653954
2015-12-28,81.25526915925391,81.76486504556048,80.8306048406879,81.57801818847656,414700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.003972038152874573,0.00966345257459349,0.01984972580437293
2015-12-29,81.9517348969398,82.2489986838662,81.3062496681466,81.40816497802734,1145000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.006632805511634765,-0.004567639179705074,-0.018396697981279027
2015-12-30,81.51858361160089,81.84982133551823,80.43143727068802,80.558837890625,1480800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.011773336562723441,-0.000932764703219324,0.006929248954975176
2015-12-31,80.2360883983347,80.49088313652467,78.89414741232937,79.84539794921875,1247900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.004869260913821662,0.0016616898835688874,0.03857004227625783
2016-01-04,79.12348105636599,79.19991754473344,78.45251046794743,79.14046478271484,1490300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.00021464837140767,0.007785158052195202,0.025238466703219994
2016-01-05,78.84317950583691,80.20210403902587,78.23166184593607,80.08319854736328,1209900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.015727664070606964,0.004021541783187567,-0.012423251084002326
2016-01-06,79.42074060429371,79.7095092957828,78.01085163799365,78.13825225830078,1967600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.01614802803694324,-0.021534885229868368,-0.10401316873755637
2016-01-07,76.8557729690681,77.20400094028547,73.66230086160519,73.89161682128906,4730900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.03856777484980876,-0.014790076563610786,-0.07674478145641192
2016-01-08,74.00202350903142,75.53931319909535,73.65380203527964,74.5965576171875,2995400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.008034025016674362,-0.008111170619160427,-0.01212360457244571
2016-01-11,74.76641116929991,76.32917948781474,74.5880529037929,76.17630004882812,2285600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.01885724963226709,-0.008257835021214039,-0.04229329649776466
2016-01-12,77.13603468435787,77.16151350937558,75.08066072132002,75.53929901123047,2002800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.02070025610807285,-0.061794480090230315,-0.13093085100345303
2016-01-13,76.04889745161907,77.96838225105274,75.70916465386364,76.64342498779297,2119900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.007817700927907956,-0.0523090632565015,-0.11905979051007992
2016-01-14,76.6264471920036,79.4632023410174,76.48206284774318,78.9366226196289,2360400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.03014853894813474,0.08410182032442963,0.19458452537319765
2016-01-15,77.569191909602,78.37605158456455,76.68588928192952,78.12974548339844,1940500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.007226497530742632,0.017605043879596053,0.05896825114203052
2016-01-19,78.71581435930551,79.11500003815415,78.15525409202029,78.56293487548828,2488500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0019421698811295774,-0.01949053346295855,-0.12454729121451129
2016-01-20,78.23170201141222,78.38458150487834,75.70919360915448,76.48208618164062,2086700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.02236453745460338,-0.008546758108384123,-0.025944937582486383
2016-01-21,76.52452012587342,77.56919735380468,75.97245513484842,77.32289123535156,1274900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.010432879659551182,0.010684048854036357,0.017815504013556593
2016-01-22,77.8664638143897,79.70950573560502,77.62015768742764,79.50566864013672,1393300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.021051486679225448,0.07450848579228088,0.18523889876693955
2016-01-25,79.18292499543523,79.70950469182159,77.99386340768918,78.19770050048828,968900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.012442385716412277,-0.004833747007909075,-0.0023049596827175306
2016-01-26,78.44401691554792,79.2593718735777,77.91743067021267,78.32511138916016,1216000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0015158010905506785,0.01548231145868044,0.026704457261553443
2016-01-27,78.08728199940263,78.3930408468466,76.94068308155593,77.5691909790039,1189600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.006634768263578331,-0.012653178171281908,-0.07666797387463112
2016-01-28,77.94290013136687,79.01305622008827,77.73906303632712,78.84319305419922,1112100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.011550672624638983,-0.015596685823741614,-0.07247328552158978
2016-01-29,79.5905896095242,80.92403537431599,79.5905896095242,80.47389221191406,2017100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.011098078387449976,0.005661600485603557,-0.02614625750737289
2016-02-01,80.47391376224137,81.7054380827517,80.0832232434597,81.25529479980469,1420900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.009709743207866045,0.01189964742139515,0.010558960714658342
2016-02-02,80.63527055005848,81.2382931621769,79.87087340798446,81.12787628173828,2266600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.006109060319627649,-0.0059008774384257485,-0.022622048643669436
2016-02-03,81.49308719001046,82.24898922405428,80.83910693398946,81.22979736328125,1722600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0032308240589206784,-0.0035736805089698416,-0.0527484157410918
2016-02-04,81.09392238604127,82.35942057279976,80.8561048622072,80.94953155517578,1989100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0017805382526464623,0.0030327981501649653,0.016160706035006824
2016-02-05,80.6692717390697,81.22133040837915,79.90487433866255,80.73721313476562,1331900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0008422215080320333,-0.01626967416449169,-0.07593320911000227
2016-02-08,80.57582956490883,80.93254612334417,79.0130611262617,80.77117156982422,1340200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0024243250857011534,-0.1554240094058774,-0.28874405260013625
2016-02-09,80.47390080832598,82.03666263189425,79.84539933405303,81.45063018798828,1309000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.012137219270489844,0.0202977350270893,0.043644597518380956
2016-02-10,81.05993977194164,83.00490343017604,80.98349681321635,82.47831726074219,1711100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.017497884809575277,0.03837952099431016,0.10081228645766278
2016-02-11,81.87529596670532,82.30845546034197,79.87087952069244,80.21910095214844,1466300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.020228262933307494,0.021737301797507897,0.07529376021599478
2016-02-12,80.64378303080392,80.7796787762068,79.19143127110605,79.38677978515625,1819300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.015587106636199381,-0.007371144349043088,-0.02745432019363814
2016-02-16,79.89637066395886,80.4908983116875,79.23389514795684,80.21062469482422,1360100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.003933270413334508,0.010003303026330386,0.03166129694701987
2016-02-17,80.55034075726155,81.26378032300347,79.90485553095283,81.11090087890625,1133500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.006959127874256254,0.0183511440626333,0.06924529739025509
2016-02-18,80.9580233495611,82.71613375832837,80.85610155779753,82.28297424316406,995600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.016365899743896635,0.021740492449883776,0.037115979456408835
2016-02-19,82.09612051969523,82.63969040418206,81.31473314086428,82.59722137451172,2143300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.006103831114605092,-0.006346268391579304,-0.013589451672661025
2016-02-22,83.00491842947595,84.49124404353597,82.95395428782825,83.87123107910156,1505900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.010436883331939708,0.006235464326258498,0.014287528655967831
2016-02-23,83.30217420721236,84.28739229237651,83.04737296319044,83.93917083740234,1127300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.007646818780569499,-0.020524980576023748,-0.06097042144032807
2016-02-24,83.50599923891626,84.185464804809,83.28517195802154,83.99861145019531,1612400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005899123605115553,0.03555416423392334,0.09457174252786746
2016-02-25,83.99012801966431,84.45726147110996,83.3276525647885,84.00711822509766,1776100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.00020228812402056328,0.028565356281166115,0.05928497428693435
2016-02-26,83.2936825253269,83.2936825253269,80.80514866198578,81.161865234375,2793600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.025593985357817314,-0.0163844811380056,-0.010250794316213056
2016-02-29,81.02597159311458,82.91148263051824,80.72021269624561,81.9687271118164,2283100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.01163522633750119,0.00630870122780716,0.03991445870472036
2016-03-01,82.5717411857778,82.68215158928851,81.65446459089719,82.0196762084961,1232400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.006685882716698607,0.0005133836931183467,-0.0008027503033228605
2016-03-02,81.58652400071931,82.76709053670494,80.16814643300485,82.75010681152344,1761800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.014261948588395195,0.014044564753344918,0.03856504297365067
2016-03-03,82.82654374544973,83.97314283731312,81.84132568294444,83.70984649658203,1093700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.010664488836416425,0.013978194676640441,0.0762653336470149
2016-03-04,83.590940360863,83.96464711276812,82.64818485845845,83.11531829833984,1105300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.005689875726602574,0.009333814084231607,0.007251076765608068
2016-03-07,82.5802402960671,83.1068199936094,81.75639034103745,82.72462463378906,1829400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0017484126614830846,0.002852005839752462,-0.010835811511637043
2016-03-08,82.85201577774922,83.735311907486,82.41885633422534,83.52297973632812,1311000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.008098341993015257,-0.027888593492662667,-0.0993240836090278
2016-03-09,83.61640630068582,84.7120410800114,83.17475823639495,83.97312927246094,999500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004266183965050258,-0.0033390012793641758,-0.018884861683694132
2016-03-10,83.87123177291865,84.33836527600515,82.51230678193814,83.43807220458984,1170500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0051645785947389425,-0.011493669066941613,-0.03958695129665248
2016-03-11,84.0325950313938,84.66959164265697,83.8882042081437,84.4742431640625,1356600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005255676472965137,-0.016572855495103983,-0.054797961757290986
2016-03-14,84.44874738559189,85.2046493608415,83.84572482555362,84.99231719970703,961100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0064366829697687766,0.01476754801056085,0.05667700728304868
2016-03-15,84.39780706120955,85.26411960528925,84.39780706120955,85.10274505615234,1042600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.008352562933673612,0.006217098717420797,0.0030805906357491415
