Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-04-17,22.59000015258789,22.725000381469727,22.01499938964844,22.045000076293945,764800,0,0.0,AX,Finance,Savings Institutions,-0.02412572255921435,-0.0052916338276187795,-0.02033475945154357
2015-04-20,22.137500762939453,22.65749931335449,22.137500762939453,22.377500534057617,530800,0,0.0,AX,Finance,Savings Institutions,0.010841321867730859,0.003599001707714471,0.010517134661131203
2015-04-21,22.427499771118164,23.15749931335449,22.377500534057617,23.0674991607666,859200,0,0.0,AX,Finance,Savings Institutions,0.02853636812751728,-0.005072559363915339,0.02695287931218551
2015-04-22,23.052499771118164,23.15999984741211,22.752500534057617,23.040000915527344,506000,0,0.0,AX,Finance,Savings Institutions,-0.0005421908996819417,0.0007889743408355115,0.0006523035291099618
2015-04-23,22.917499542236328,23.332500457763672,22.875,23.1825008392334,492000,0,0.0,AX,Finance,Savings Institutions,0.01156327270820624,0.004297091382815753,0.009498018523734567
2015-04-24,23.387500762939453,23.387500762939453,22.790000915527344,23.0674991607666,414000,0,0.0,AX,Finance,Savings Institutions,-0.013682590774296665,0.00016525902209934607,-0.010358133861818468
2015-04-27,23.002500534057617,23.19499969482422,22.63500022888184,22.774999618530277,572800,0,0.0,AX,Finance,Savings Institutions,-0.009890268894483937,-0.007157405828630748,-0.008382510338922162
2015-04-28,22.75,22.899999618530277,22.582500457763672,22.887500762939453,418000,0,0.0,AX,Finance,Savings Institutions,0.006043989579756181,0.008775214745825948,0.007579687442306792
2015-04-29,22.70249938964844,23.227500915527344,22.549999237060547,23.18000030517578,671600,0,0.0,AX,Finance,Savings Institutions,0.02103296678184536,0.0021201878275136634,0.016806664698770006
2015-04-30,23.337499618530277,23.475000381469727,22.6924991607666,22.95249938964844,1105200,0,0.0,AX,Finance,Savings Institutions,-0.016497064174610238,-0.0062333985301767465,-0.016233286444037136
2015-05-01,23.122499465942383,23.29750061035156,22.530000686645508,23.0,1049200,0,0.0,AX,Finance,Savings Institutions,-0.005297847065487659,0.0030145312808001474,-0.00473278808898126
2015-05-04,23.024999618530277,23.4375,23.024999618530277,23.334999084472656,658800,0,0.0,AX,Finance,Savings Institutions,0.01346360352131754,-0.000580981701141734,0.011216219091743826
2015-05-05,23.315000534057617,23.46999931335449,23.09749984741211,23.247499465942383,1052800,0,0.0,AX,Finance,Savings Institutions,-0.002895177635386777,-0.009002389595963554,-0.0011443127594856336
2015-05-06,23.25749969482422,23.26749992370605,22.8075008392334,23.01000022888184,854800,0,0.0,AX,Finance,Savings Institutions,-0.01064170565150898,0.0007684765071299408,-0.0072478005403594685
2015-05-07,22.975000381469727,23.262500762939453,22.86750030517578,23.07749938964844,484400,0,0.0,AX,Finance,Savings Institutions,0.004461327811832557,0.00869341219715142,0.005178048688029154
2015-05-08,23.11000061035156,23.21999931335449,22.82999992370605,23.114999771118164,692400,0,0.0,AX,Finance,Savings Institutions,0.00021632023516113036,0.0002625096351875065,-0.0009508990687138774
2015-05-11,23.11750030517578,23.200000762939453,22.940000534057617,23.07250022888184,566800,0,0.0,AX,Finance,Savings Institutions,-0.0019465805428741222,-0.002300761605513708,-0.002671513205539486
2015-05-12,22.857500076293945,23.24250030517578,22.857500076293945,23.20249938964844,567200,0,0.0,AX,Finance,Savings Institutions,0.015093484073190607,-0.00217626609334527,0.01387753783583514
2015-05-13,23.375,23.51749992370605,23.167499542236328,23.497499465942383,504000,0,0.0,AX,Finance,Savings Institutions,0.005240618863845254,0.000728404145826186,0.003839772398177278
2015-05-14,23.49250030517578,23.587499618530277,23.3700008392334,23.462499618530277,498400,0,0.0,AX,Finance,Savings Institutions,-0.0012770325106218948,0.001813439805951797,-0.0001800404757537283
2015-05-15,23.434999465942383,23.434999465942383,23.112499237060547,23.34499931335449,630800,0,0.0,AX,Finance,Savings Institutions,-0.0038404162423254845,-0.0022422041257826003,-0.0031043394840912504
2015-05-18,23.34499931335449,23.729999542236328,23.237499237060547,23.64249992370605,549200,0,0.0,AX,Finance,Savings Institutions,0.012743654705587313,0.008000718542118505,0.011358060393745404
2015-05-19,23.655000686645508,23.959999084472656,23.51000022888184,23.92250061035156,587600,0,0.0,AX,Finance,Savings Institutions,0.011308387907047026,0.002589661946560503,0.007148461806827193
2015-05-20,23.9375,24.02750015258789,23.612499237060547,23.89249992370605,810800,0,0.0,AX,Finance,Savings Institutions,-0.0018798987485722763,5.315947169683233e-05,-0.0018617064290667603
2015-05-21,23.88249969482422,23.90250015258789,23.63500022888184,23.76749992370605,404800,0,0.0,AX,Finance,Savings Institutions,-0.004815231763327111,-0.002808574342124736,-0.00440981673132414
2015-05-22,23.8700008392334,23.8700008392334,23.325000762939453,23.51749992370605,442800,0,0.0,AX,Finance,Savings Institutions,-0.014767528409465616,-0.002869603696259455,-0.011392304736573475
2015-05-26,23.49250030517578,23.51499938964844,23.059999465942383,23.40749931335449,348000,0,0.0,AX,Finance,Savings Institutions,-0.0036182181852548708,-0.005205280083334787,-0.005124653052159308
2015-05-27,23.424999237060547,23.7549991607666,23.145000457763672,23.71500015258789,407600,0,0.0,AX,Finance,Savings Institutions,0.01237997545240194,0.006954987256955475,0.010820282601856888
2015-05-28,23.61750030517578,23.6299991607666,23.3700008392334,23.540000915527344,293200,0,0.0,AX,Finance,Savings Institutions,-0.003281439129756399,0.00732790123943827,-0.0018932324149117876
2015-05-29,23.497499465942383,23.6825008392334,23.292499542236328,23.540000915527344,370800,0,0.0,AX,Finance,Savings Institutions,0.0018087647856557315,-0.005788279020853616,0.0012778166943265285
2015-06-01,23.75,23.75,23.387500762939453,23.49250030517578,477200,0,0.0,AX,Finance,Savings Institutions,-0.010842092413651316,-0.003286698047300281,-0.010864540155538283
2015-06-02,23.475000381469727,23.76499938964844,23.24250030517578,23.645000457763672,384000,0,0.0,AX,Finance,Savings Institutions,0.0072417496712007265,0.005991732686712164,0.0074958552331324205
2015-06-03,23.76749992370605,24.065000534057617,23.65250015258789,23.987499237060547,525600,0,0.0,AX,Finance,Savings Institutions,0.009256308575184436,0.0068457366257773135,0.009075396175245772
2015-06-04,23.959999084472656,24.13500022888184,23.712499618530277,24.0,1182800,0,0.0,AX,Finance,Savings Institutions,0.0016694873562522986,-0.004316153949675824,0.0004378752112854265
2015-06-05,24.042499542236328,24.55500030517578,23.924999237060547,24.49250030517578,595600,0,0.0,AX,Finance,Savings Institutions,0.018716887657579884,0.0013961185169709069,0.016906898272300592
2015-06-08,24.602500915527344,24.7450008392334,24.45249938964844,24.622499465942383,799600,0,0.0,AX,Finance,Savings Institutions,0.0008128665652205059,-0.0029921224254789605,-0.0009588132033632811
2015-06-09,24.6875,24.989999771118164,24.530000686645508,24.76499938964844,1047600,0,0.0,AX,Finance,Savings Institutions,0.003139215783227992,-0.0001199024767081406,0.0015704621129475618
2015-06-10,25.01000022888184,25.540000915527344,24.84000015258789,25.09749984741211,1158400,0,0.0,AX,Finance,Savings Institutions,0.003498585275070262,0.009318752334809999,0.0022867678545208285
2015-06-11,25.19499969482422,25.32749938964844,24.825000762939453,24.957500457763672,494400,0,0.0,AX,Finance,Savings Institutions,-0.009426443339443107,0.007587262972960107,0.00015864082804059837
2015-06-12,24.98500061035156,25.07999992370605,24.772499084472656,24.8799991607666,434000,0,0.0,AX,Finance,Savings Institutions,-0.0042025794284533315,0.002862737031869256,0.0018929734499659524
2015-06-15,24.825000762939453,25.14249992370605,24.54750061035156,24.84499931335449,500000,0,0.0,AX,Finance,Savings Institutions,0.0008055810594330689,0.006525701758004,0.0018873578249859922
2015-06-16,24.75,25.1200008392334,24.75,24.962499618530277,514000,0,0.0,AX,Finance,Savings Institutions,0.008585843172940484,0.014640967947841109,0.007057797721572376
2015-06-17,25.0,25.03249931335449,24.51749992370605,24.59000015258789,459600,0,0.0,AX,Finance,Savings Institutions,-0.016399993896484374,-0.006228911261454876,-0.01171472699270759
2015-06-18,24.78499984741211,24.8700008392334,24.542499542236328,24.75,452800,0,0.0,AX,Finance,Savings Institutions,-0.0014121382944355288,0.0036453622640886664,-0.0003387540312574546
2015-06-19,24.75,25.022499084472656,24.51749992370605,24.979999542236328,956400,0,0.0,AX,Finance,Savings Institutions,0.009292910797427398,-0.0038917167073344063,0.011576884008421847
2015-06-22,25.325000762939453,25.917499542236328,25.207500457763672,25.670000076293945,1260400,0,0.0,AX,Finance,Savings Institutions,0.013622874746734988,0.0045527550750580886,0.009534445477276304
2015-06-23,25.75,25.957500457763672,25.68000030517578,25.8075008392334,647600,0,0.0,AX,Finance,Savings Institutions,0.002233042300326153,0.0025085381408746095,0.0030717970804302937
2015-06-24,25.862499237060547,26.137500762939453,25.729999542236328,26.0625,705200,0,0.0,AX,Finance,Savings Institutions,0.007733234174555537,-0.0035475801014945947,0.005762565524944883
2015-06-25,26.21500015258789,26.774999618530277,26.07749938964844,26.417499542236328,684400,0,0.0,AX,Finance,Savings Institutions,0.007724561833673962,0.0005154219457140643,0.005840946641968941
2015-06-26,26.54750061035156,26.69499969482422,26.237499237060547,26.61750030517578,1005200,0,0.0,AX,Finance,Savings Institutions,0.002636771568504178,0.0011004956291503572,0.0022588345234679044
2015-06-29,26.40250015258789,27.09499931335449,26.28249931335449,26.434999465942383,1160800,0,0.0,AX,Finance,Savings Institutions,0.0012309180254395987,-0.02312773517169698,-0.00043862102025638044
2015-06-30,26.587499618530277,26.825000762939453,26.357500076293945,26.427499771118164,720000,0,0.0,AX,Finance,Savings Institutions,-0.006017859885575713,-0.028400486912541177,-0.005351528286709197
2015-07-01,26.73500061035156,26.959999084472656,26.5049991607666,26.86750030517578,1100800,0,0.0,AX,Finance,Savings Institutions,0.004956038593577574,-0.026430152433472087,0.004273060377582171
2015-07-02,26.977500915527344,27.01749992370605,26.31999969482422,26.467500686645508,804400,0,0.0,AX,Finance,Savings Institutions,-0.018904650600467476,-0.00469036385454192,-0.013885053348201566
2015-07-06,26.375,27.46500015258789,26.34499931335449,27.420000076293945,1153200,0,0.0,AX,Finance,Savings Institutions,0.03962085597323015,0.0073312200683683815,0.035184576560079776
2015-07-07,27.32250022888184,27.40749931335449,26.375,26.787500381469727,1023200,0,0.0,AX,Finance,Savings Institutions,-0.01958092571801243,0.0017585354060764957,-0.01533481493827273
2015-07-08,26.520000457763672,26.82749938964844,26.3075008392334,26.604999542236328,698000,0,0.0,AX,Finance,Savings Institutions,0.003205093627657648,-0.0030220572408189107,-0.006569852482339787
2015-07-09,26.552499771118164,27.0,26.552499771118164,26.88999938964844,673200,0,0.0,AX,Finance,Savings Institutions,0.012710653288372644,-0.002596904745808683,0.004255094481668719
2015-07-10,27.25,27.834999084472656,27.1299991607666,27.42250061035156,960000,0,0.0,AX,Finance,Savings Institutions,0.0063302976275801445,0.001573326007322011,0.00413835328224571
2015-07-13,27.717500686645508,27.7450008392334,27.475000381469727,27.649999618530277,836000,0,0.0,AX,Finance,Savings Institutions,-0.0024353230429521853,-0.004360179895750346,-0.0021635379533428718
2015-07-14,27.739999771118164,27.825000762939453,27.4950008392334,27.587499618530277,613200,0,0.0,AX,Finance,Savings Institutions,-0.005497482114137018,0.0019367195813531411,-0.003454529134524617
2015-07-15,27.792499542236328,27.94499969482422,27.600000381469727,27.747499465942383,464000,0,0.0,AX,Finance,Savings Institutions,-0.0016191446266126078,0.001479205018736256,-0.0004380084006512156
2015-07-16,27.90999984741211,28.100000381469727,27.76000022888184,28.01499938964844,618400,0,0.0,AX,Finance,Savings Institutions,0.0037620760591321723,-0.0021870602637030856,0.002706010217382068
2015-07-17,28.114999771118164,28.934999465942383,28.049999237060547,28.84749984741211,2398000,0,0.0,AX,Finance,Savings Institutions,0.026053710910800873,-0.0002510423567539345,0.023874969322147784
2015-07-20,28.99250030517578,29.40749931335449,28.780000686645508,29.302499771118164,1307200,0,0.0,AX,Finance,Savings Institutions,0.01069240192047325,-0.0016926317329145778,0.009462813460241649
2015-07-21,29.337499618530277,29.482500076293945,29.19499969482422,29.457500457763672,651200,0,0.0,AX,Finance,Savings Institutions,0.004090356737750052,-0.006568842652438073,0.0026203920277291
2015-07-22,29.450000762939453,29.957500457763672,29.32250022888184,29.625,750400,0,0.0,AX,Finance,Savings Institutions,0.005942248982240091,0.007497798750649165,0.006898255047663543
2015-07-23,29.76000022888184,29.825000762939453,29.0049991607666,29.2450008392334,878800,0,0.0,AX,Finance,Savings Institutions,-0.017305086884664683,-0.0041271194825829,-0.024644254491084695
2015-07-24,29.302499771118164,29.30500030517578,28.795000076293945,28.850000381469727,611600,0,0.0,AX,Finance,Savings Institutions,-0.015442347689886882,-0.01072683885767356,-0.007382778632203784
2015-07-27,28.77750015258789,28.799999237060547,28.177499771118164,28.459999084472656,664800,0,0.0,AX,Finance,Savings Institutions,-0.011032962086065084,0.0017818717348595603,-0.005186701916093509
2015-07-28,28.46999931335449,28.57250022888184,28.04750061035156,28.147499084472656,819200,0,0.0,AX,Finance,Savings Institutions,-0.011327721695116321,-0.002450628384224957,-0.007430773506211215
2015-07-29,28.295000076293945,28.44499969482422,27.857500076293945,28.29750061035156,1366000,0,0.0,AX,Finance,Savings Institutions,8.837370739958494e-05,0.007592209428779159,-0.0017919565733054608
2015-07-30,28.982500076293945,30.09749984741211,28.63500022888184,29.802499771118164,1019600,0,0.0,AX,Finance,Savings Institutions,0.028292924787911324,0.004217894198277114,0.025697783081609613
2015-07-31,32.185001373291016,32.185001373291016,30.01000022888184,30.712499618530277,992400,0,0.0,AX,Finance,Savings Institutions,-0.04575117887000329,-0.01957675492345398,-0.037293579062037875
2015-08-03,30.825000762939453,31.424999237060547,30.34499931335449,31.082500457763672,856000,0,0.0,AX,Finance,Savings Institutions,0.008353598976510251,0.004604418038670082,0.005139629500530306
2015-08-04,31.21999931335449,32.09749984741211,31.13500022888184,31.32749938964844,1139600,0,0.0,AX,Finance,Savings Institutions,0.0034433080928342238,0.00012492100693847291,0.006110289545604125
2015-08-05,31.75,33.6974983215332,31.647499084472656,33.36000061035156,2388400,0,0.0,AX,Finance,Savings Institutions,0.0507086806409941,0.003833477444496875,0.04746158373181924
2015-08-06,32.880001068115234,33.247501373291016,32.282501220703125,32.60499954223633,2723600,0,0.0,AX,Finance,Savings Institutions,-0.00836379309444682,-0.0032520192541024527,-0.008046563187875288
2015-08-07,32.54999923706055,32.92499923706055,32.002498626708984,32.849998474121094,1266000,0,0.0,AX,Finance,Savings Institutions,0.009216566638778163,0.004823310714477502,0.009001468458077306
2015-08-10,33.150001525878906,33.334999084472656,32.11000061035156,32.619998931884766,1204000,0,0.0,AX,Finance,Savings Institutions,-0.015988011149272147,0.005066377888870637,-0.01380064089853558
2015-08-11,32.38999938964844,32.82500076293945,32.10499954223633,32.5625,722800,0,0.0,AX,Finance,Savings Institutions,0.005325736758324614,-0.004966599816207554,0.0050142334750791235
2015-08-12,32.290000915527344,32.560001373291016,31.2549991607666,31.912500381469727,1342400,0,0.0,AX,Finance,Savings Institutions,-0.011690942191212137,-0.002867478302635682,-0.010172029047811998
2015-08-13,31.915000915527344,32.78499984741211,31.915000915527344,32.185001373291016,1197200,0,0.0,AX,Finance,Savings Institutions,0.008459985900621133,0.0011517005317605105,0.007900521916771628
2015-08-14,32.03499984741211,32.35749816894531,31.834999084472656,32.125,1013600,0,0.0,AX,Finance,Savings Institutions,0.0028094319655556713,0.0055419638962444576,0.004250376990365575
2015-08-17,32.07500076293945,33.125,31.924999237060547,32.86750030517578,713600,0,0.0,AX,Finance,Savings Institutions,0.024707701430579827,0.007188716947099158,0.02111617718909508
2015-08-18,32.717498779296875,33.08250045776367,32.627498626708984,32.7599983215332,565600,0,0.0,AX,Finance,Savings Institutions,0.0012989850637121802,0.001045696331224015,0.0008447295009792292
2015-08-19,32.75,33.10749816894531,32.627498626708984,32.747501373291016,746000,0,0.0,AX,Finance,Savings Institutions,-7.62939453125e-05,-0.006148450133134217,1.9431195341403288e-05
2015-08-20,32.44499969482422,32.779998779296875,32.0,32.099998474121094,1038400,0,0.0,AX,Finance,Savings Institutions,-0.010633417289202848,-0.014176202788035316,-0.009188441388763933
2015-08-21,31.875,31.875,30.795000076293945,30.997499465942383,2111200,0,0.0,AX,Finance,Savings Institutions,-0.027529428519454658,-0.012503487806734898,-0.018040918906439378
2015-08-24,29.0,30.102500915527344,28.427499771118164,30.01499938964844,2371200,0,0.0,AX,Finance,Savings Institutions,0.03499997895339452,0.0054072851785459276,0.029799461613988637
2015-08-25,31.147499084472656,31.520000457763672,29.850000381469727,29.927499771118164,1085600,0,0.0,AX,Finance,Savings Institutions,-0.03916845169642125,-0.041227742271229925,-0.03442638816168171
2015-08-26,30.6875,30.6875,29.280000686645508,29.752500534057617,1091200,0,0.0,AX,Finance,Savings Institutions,-0.030468414368794553,0.0036200673565716782,-0.027108091398440615
2015-08-27,30.190000534057617,30.51749992370605,29.627500534057617,30.375,1038400,0,0.0,AX,Finance,Savings Institutions,0.006127839107974947,0.010019190592117543,0.003149570632045533
2015-08-28,30.177499771118164,30.177499771118164,28.887500762939453,29.405000686645508,1482800,0,0.0,AX,Finance,Savings Institutions,-0.025598511816144167,0.002236232689405488,-0.02203501281572794
2015-08-31,29.155000686645508,29.604999542236328,28.834999084472656,28.959999084472656,1418000,0,0.0,AX,Finance,Savings Institutions,-0.006688444437669739,0.016152557814112335,-0.00393383300829208
2015-09-01,28.457500457763672,28.5,27.364999771118164,27.38999938964844,1827600,0,0.0,AX,Finance,Savings Institutions,-0.03751211634695763,-0.018644407109353663,-0.033019166266037986
2015-09-02,27.79750061035156,27.79750061035156,26.377500534057617,26.9424991607666,3147600,0,0.0,AX,Finance,Savings Institutions,-0.030758213177862544,0.012426373538336862,-0.028255637769615337
2015-09-03,27.092500686645508,27.737499237060547,26.950000762939453,27.209999084472656,2057600,0,0.0,AX,Finance,Savings Institutions,0.004336934385871068,0.0015513901491889415,0.004156901085917377
2015-09-04,27.34000015258789,28.809999465942383,27.34000015258789,28.36000061035156,1905600,0,0.0,AX,Finance,Savings Institutions,0.03730799020010683,0.0025250865190666427,0.035069650498262134
2015-09-08,28.739999771118164,29.530000686645508,28.6875,29.28499984741211,1559200,0,0.0,AX,Finance,Savings Institutions,0.01896312041176963,0.004861123559592436,0.015426053392296978
2015-09-09,29.54750061035156,29.96999931335449,29.207500457763672,29.53499984741211,1146000,0,0.0,AX,Finance,Savings Institutions,-0.00042307344720284403,-0.015396225971686713,-0.0024071005351648965
2015-09-10,29.362499237060547,29.602500915527344,28.877500534057617,29.5,1027200,0,0.0,AX,Finance,Savings Institutions,0.004682869868444421,0.00886501438241512,0.004426619138528377
2015-09-11,29.352500915527344,30.049999237060547,29.212499618530277,30.00749969482422,846000,0,0.0,AX,Finance,Savings Institutions,0.02231492237005207,0.007990968431455196,0.020087632574229113
2015-09-14,30.09499931335449,30.582500457763672,29.89249992370605,30.475000381469727,989600,0,0.0,AX,Finance,Savings Institutions,0.012626717952660479,0.001978899771266326,0.009965406165582108
2015-09-15,30.417499542236328,30.96999931335449,30.405000686645508,30.872499465942383,811200,0,0.0,AX,Finance,Savings Institutions,0.014958492004717973,0.011240765031442017,0.012466755174344262
2015-09-16,30.975000381469727,30.975000381469727,30.36750030517578,30.770000457763672,558800,0,0.0,AX,Finance,Savings Institutions,-0.006618237971957942,0.00499948706876224,-0.005977635822845858
2015-09-17,30.59749984741211,31.25,30.47249984741211,30.559999465942383,1069600,0,0.0,AX,Finance,Savings Institutions,-0.0012256027994685418,-0.005300466992777015,-0.001983541236185123
2015-09-18,30.19499969482422,30.799999237060547,29.877500534057617,29.989999771118164,1906800,0,0.0,AX,Finance,Savings Institutions,-0.0067892010524243885,-0.008411126144818284,-0.001971065639340955
2015-09-21,30.13999938964844,30.5049991607666,30.030000686645508,30.302499771118164,743600,0,0.0,AX,Finance,Savings Institutions,0.005391519069689618,0.004789966646070708,0.006021652563016852
2015-09-22,30.01000022888184,30.65749931335449,30.01000022888184,30.59499931335449,601600,0,0.0,AX,Finance,Savings Institutions,0.01949347150986163,0.0021550909864839355,0.016480100225970913
2015-09-23,30.602500915527344,31.102500915527344,30.587499618530277,30.915000915527344,821600,0,0.0,AX,Finance,Savings Institutions,0.010211583715415926,-0.004465258481723386,0.008771927946717939
2015-09-24,30.59000015258789,31.357500076293945,30.59000015258789,31.165000915527344,818400,0,0.0,AX,Finance,Savings Institutions,0.01879701732825289,0.007712038152627864,0.016832706315240028
2015-09-25,31.487499237060547,31.59499931335449,31.0,31.292499542236328,775600,0,0.0,AX,Finance,Savings Institutions,-0.006192924161938704,-0.0027279282166038222,-0.007853899635673765
2015-09-28,31.1299991607666,31.5,30.875,30.927499771118164,862000,0,0.0,AX,Finance,Savings Institutions,-0.006504959688648151,-0.012523374395137862,-0.005274642458451005
2015-09-29,30.872499465942383,31.34499931335449,30.709999084472656,31.059999465942383,1103600,0,0.0,AX,Finance,Savings Institutions,0.006073366369536888,-0.004254401379646449,0.005143329925705772
2015-09-30,31.262500762939453,32.3125,31.262500762939453,32.20750045776367,1331200,0,0.0,AX,Finance,Savings Institutions,0.03022789833705438,0.002232620501172894,0.02255263298008612
2015-10-01,32.25,32.869998931884766,31.75,32.45500183105469,1885600,0,0.0,AX,Finance,Savings Institutions,0.006356645924176356,0.00037133491317727427,0.005513491521035464
2015-10-02,31.987499237060547,32.540000915527344,30.927499771118164,32.532501220703125,1573200,0,0.0,AX,Finance,Savings Institutions,0.017037967851239264,0.01468207109440216,0.015164493530316655
2015-10-05,32.85749816894531,33.47999954223633,32.564998626708984,33.3849983215332,1211600,0,0.0,AX,Finance,Savings Institutions,0.016054178862785363,0.016296322214601786,0.014762942409643825
2015-10-06,33.307498931884766,33.93000030517578,33.150001525878906,33.79750061035156,994000,0,0.0,AX,Finance,Savings Institutions,0.014711452200865364,0.001973981894112152,0.011628914132315758
2015-10-07,34.04499816894531,35.10749816894531,33.84749984741211,35.09000015258789,1404000,0,0.0,AX,Finance,Savings Institutions,0.03069472873685725,0.0105196897739333,0.024806969433279164
2015-10-08,35.025001525878906,35.400001525878906,34.39500045776367,35.349998474121094,1351600,0,0.0,AX,Finance,Savings Institutions,0.00927899883179326,0.010018288969570037,0.00849945062571472
2015-10-09,35.48249816894531,35.92250061035156,34.79750061035156,35.27000045776367,1186400,0,0.0,AX,Finance,Savings Institutions,-0.005988803555202352,-0.0014836814306976097,-0.006377141095445011
2015-10-12,35.32500076293945,35.97999954223633,35.16999816894531,35.6349983215332,1002400,0,0.0,AX,Finance,Savings Institutions,0.008775585333291145,0.004085124800613962,0.0094260561316125
2015-10-13,35.564998626708984,35.79499816894531,35.14500045776367,35.5,652800,0,0.0,AX,Finance,Savings Institutions,-0.0018276009902660592,-0.0007967210060902427,-9.799085787971368e-05
2015-10-14,33.400001525878906,33.400001525878906,24.780000686645508,24.78249931335449,23818000,0,0.0,AX,Finance,Savings Institutions,-0.25800903649203205,-0.16541745825774654,-0.2559456642868382
2015-10-15,28.82250022888184,29.997499465942383,27.0,29.59000015258789,10160800,0,0.0,AX,Finance,Savings Institutions,0.02662849917985155,0.01732483014559242,0.02643166151793279
2015-10-16,29.5,29.524999618530277,25.137500762939453,25.19499969482422,6281600,0,0.0,AX,Finance,Savings Institutions,-0.14593221373477225,-0.04995347985584832,-0.14350647304357972
2015-10-19,25.40749931335449,25.79750061035156,24.114999771118164,24.772499084472656,3539200,0,0.0,AX,Finance,Savings Institutions,-0.024992629973153973,-0.0020022643792675706,-0.024134337334723747
2015-10-20,24.19499969482422,24.752500534057617,22.70499992370605,23.864999771118164,4864000,0,0.0,AX,Finance,Savings Institutions,-0.013639178667840533,0.0017109250837087189,-0.013045117660228268
2015-10-21,23.75,24.287500381469727,23.26000022888184,23.6875,4342000,0,0.0,AX,Finance,Savings Institutions,-0.002631578947368421,-0.006471767371298003,-0.0030988347635346756
2015-10-22,23.75,24.834999084472656,23.75,24.727500915527344,2293600,0,0.0,AX,Finance,Savings Institutions,0.04115793328536184,0.004714091872505821,0.03868134744538047
2015-10-23,24.917499542236328,25.280000686645508,24.25749969482422,24.43000030517578,1869200,0,0.0,AX,Finance,Savings Institutions,-0.019564532798895525,0.008159350463543638,-0.01794214171852669
2015-10-26,24.232500076293945,24.917499542236328,24.022499084472656,24.50749969482422,1685200,0,0.0,AX,Finance,Savings Institutions,0.011348379971709925,0.0021927938950377286,0.009840660433868978
2015-10-27,24.34499931335449,24.700000762939453,24.162500381469727,24.417499542236328,1848000,0,0.0,AX,Finance,Savings Institutions,0.002978033720546025,-0.0053341374053360174,0.002578999381871086
2015-10-28,24.450000762939453,25.239999771118164,24.21999931335449,25.174999237060547,2512400,0,0.0,AX,Finance,Savings Institutions,0.02965228840483407,0.020092616007982893,0.02793171714925046
2015-10-29,25.427499771118164,25.5,22.795000076293945,23.262500762939453,3710400,0,0.0,AX,Finance,Savings Institutions,-0.08514399872840923,-0.02223405882733535,-0.07904050166396077
2015-10-30,23.59000015258789,23.59000015258789,19.457500457763672,20.002500534057617,7760800,0,0.0,AX,Finance,Savings Institutions,-0.15207713418080307,-0.05996547820396825,-0.14676414732089094
2015-11-02,20.375,21.604999542236328,19.79750061035156,21.489999771118164,4565200,0,0.0,AX,Finance,Savings Institutions,0.05472391514690376,0.020021423582406415,0.05210877107215235
2015-11-03,21.34499931335449,24.477500915527344,21.17250061035156,23.677499771118164,5408400,0,0.0,AX,Finance,Savings Institutions,0.10927620205189455,0.012341922181207485,0.1042443362355412
2015-11-04,23.915000915527344,24.295000076293945,23.27750015258789,23.790000915527344,2594400,0,0.0,AX,Finance,Savings Institutions,-0.005226844876214953,-0.005326654970387517,-0.004166324465985197
2015-11-05,23.790000915527344,24.512500762939453,23.732500076293945,24.34499931335449,1450400,0,0.0,AX,Finance,Savings Institutions,0.023329061642234177,0.008384904820351525,0.02035580241330511
2015-11-06,24.584999084472656,25.9950008392334,24.434999465942383,25.4950008392334,3100000,0,0.0,AX,Finance,Savings Institutions,0.037014512452655704,0.012120294967283006,0.03542383923693363
2015-11-09,25.6200008392334,25.6200008392334,23.979999542236328,24.479999542236328,2378000,0,0.0,AX,Finance,Savings Institutions,-0.044496536286264286,-0.014659519863418536,-0.04238968789519623
2015-11-10,24.375,24.645000457763672,23.5,23.76000022888184,2223200,0,0.0,AX,Finance,Savings Institutions,-0.025230759840745045,-0.00011546995937109178,-0.022255094806158723
2015-11-11,23.75749969482422,23.772499084472656,22.69750022888184,22.95499992370605,2525200,0,0.0,AX,Finance,Savings Institutions,-0.0337787974924398,-0.01108358632771274,-0.03288134709770111
2015-11-12,22.825000762939453,23.299999237060547,22.6299991607666,22.6875,1457200,0,0.0,AX,Finance,Savings Institutions,-0.00602412960978782,-0.011382204504911723,-0.006623284963928877
2015-11-13,22.53249931335449,22.59499931335449,21.625,21.762500762939453,1994000,0,0.0,AX,Finance,Savings Institutions,-0.03417279813068386,-0.00816458594120685,-0.03142844819178557
2015-11-16,21.667499542236328,22.1875,21.26749992370605,21.649999618530277,2183200,0,0.0,AX,Finance,Savings Institutions,-0.0008076577397377412,0.011539202603968464,-0.0006395780994179949
2015-11-17,21.667499542236328,21.89249992370605,20.59000015258789,20.82250022888184,2748400,0,0.0,AX,Finance,Savings Institutions,-0.03899846919148822,-0.015865185218343906,-0.036256421175638674
2015-11-18,21.520000457763672,21.75,18.46999931335449,19.88999938964844,3534600,0,4.0,AX,Finance,Savings Institutions,-0.07574354244621695,-0.005512528043187375,-0.07158367810766267
2015-11-19,19.700000762939453,19.950000762939453,19.0,19.399999618530277,1785500,0,0.0,AX,Finance,Savings Institutions,-0.015228483898008374,-0.0036314195170838192,-0.01460955379724477
