Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-08-03,22.652240658635627,23.41178357426646,22.50033207550946,23.36710357666016,1497500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.03155815483321772,0.00435460414023448,0.005000277194104234
2016-08-04,23.268812115025018,23.956867067733008,23.268812115025018,23.626243591308597,959800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.01536096791347509,0.002812144733492819,0.005789233722975429
2016-08-05,23.72454034734937,24.72535036102227,23.72454034734937,24.6359920501709,1146400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.03841809744159527,0.014414628078790303,0.015627339852180108
2016-08-08,24.86831520424524,24.9844797789881,24.58237006238513,24.644920349121094,1207100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.00898311177453667,-0.004412331359225321,-0.006248993835223359
2016-08-09,24.671728345308285,25.127454054285643,24.50194777819104,24.644920349121094,1332100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0010865876849802932,-0.0047095029475394045,-0.0025917103161566405
2016-08-10,24.968961691521667,25.446018899543358,24.63592314673576,25.302001953125,1331600,0.2,0,KMT,Capital Goods,Industrial Machinery/Components,0.013338170233823487,-0.0010860791597407794,0.005220743426244697
2016-08-11,25.75205707112045,26.25611641747109,25.211992627336,25.932077407836918,1764400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.006990522590847709,0.002847034155050755,0.004551683369386228
2016-08-12,25.932079453969536,26.03109176290741,25.581038310379142,25.69805145263672,991300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.009024652332576174,-0.004578357642455812,-0.005585346405892345
2016-08-15,26.022085611616824,26.292116945806125,25.9320745946146,26.04908943176269,1264000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0010377269734987394,0.012274238922917057,0.0007200821221488518
2016-08-16,26.013083830185664,26.11209611863608,25.860065619315623,25.923072814941406,571400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.003460220857774996,-0.007414758557394773,-0.03545875318423007
2016-08-17,25.851064363872336,25.869066910297025,25.58103303477134,25.72504997253418,785200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0048746306753336315,-0.003636635968564573,-0.004223084322881052
2016-08-18,25.725048883288697,25.85106326929117,25.41001120146526,25.84206199645996,834700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.004548606057160013,0.006987292570402865,0.0011691392577059365
2016-08-19,25.671045095095437,26.04008872773792,25.59903662328269,26.00408363342285,782800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.012973314373984846,0.00804649515256331,0.006656104803525235
2016-08-22,25.66204169028746,25.923071735123624,25.5810319516238,25.84206199645996,711800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.007015042230277231,0.0040778085654705,-0.0012838180881213524
2016-08-23,25.968081436399096,26.3821297389401,25.90507423530089,25.986083984375,869500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0006932567590715392,0.01585519779987904,0.006158382769733754
2016-08-24,25.878070946808805,26.04909172247053,25.59003704052643,25.64404296875,725000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.009043486221976848,-0.007159148519899639,0.002061910229393052
2016-08-25,25.626040687674298,25.72505298779809,25.44602035277901,25.60803985595703,1223200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0007024429538943373,0.0021933296086374286,0.0015012478617694807
2016-08-26,25.797060463270075,25.896072759548648,25.31100368942993,25.491024017333984,692000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.011863229392814967,-0.007886282633754918,-0.006549129398087857
2016-08-29,25.464018928682552,25.923071826980262,25.3380028254163,25.410011291503903,1467800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0021209392488243796,-0.0002208296072885126,-0.0007051202724769176
2016-08-30,25.47302443535735,25.72505498394823,25.36501256940244,25.572036743164062,1107700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0038869474670342402,0.0030385483902863157,0.0028086584964283137
2016-08-31,25.455022096874423,25.60804032860934,25.040972057019776,25.1669864654541,703100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.01131547363518842,-0.009733276358886205,-0.0034268668981900035
2016-09-01,25.202993533510515,25.202993533510515,24.662929043000325,24.968965530395508,915700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.009285722460065624,-0.006069194589290483,0.0017812661041806768
2016-09-02,25.256997858364397,25.58103687538916,25.12198217354327,25.52703094482422,648900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.010691416611511288,0.0033753018347989303,0.004723049499938352
2016-09-06,25.581034229157503,25.617037606870564,25.22099186793992,25.37401008605957,526100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.008092876200523754,-0.00024880960880325055,-0.025421290351378936
2016-09-07,25.293002663710567,25.44602089588715,25.139984431533986,25.26599884033203,1081000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0010676400796525332,0.009329760091874164,0.00998688963571948
2016-09-08,25.31100540961731,25.40101472127782,25.112980803602003,25.130983352661133,550900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.00711240245272018,-0.0201568366866821,-0.004070731507951951
2016-09-09,24.842950279332644,24.914958761198974,23.951844672430127,23.960845947265625,854200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.035507229300412835,-0.02752022221075193,-0.022243880661133288
2016-09-12,23.492787579107816,24.734934194793468,23.492787579107816,24.662925720214844,1145200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.04980839915939283,0.019022959996818873,0.03294889865603718
2016-09-13,24.19486991934898,24.608919938224435,23.99684704229744,24.23087501525879,874300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0014881293443538503,-0.011543593155356838,-0.004115182542029777
2016-09-14,24.212871867577626,24.743935001371167,24.212871867577626,24.47390365600586,1409300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.010780703332336624,-0.0009345226721465973,0.003423025512306267
2016-09-15,24.536909174400336,24.923955335239462,24.455899432977382,24.83394432067871,927700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.012105646402615201,-0.0031982378724928736,0.021996605700656723
2016-09-16,24.581915507425013,24.734933727616667,24.3028828883052,24.47390365600586,945200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.004393955848824234,0.005686070906792753,-0.0023009027924580316
2016-09-19,24.8429522523376,24.95096412530649,24.64492762386501,24.716936111450195,731900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.005072510690654621,-0.001036333896040689,0.0026412685797093777
2016-09-20,24.9149593846926,25.148987385819115,24.80694580078125,24.80694580078125,886900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.004335290386935689,-0.013720153020051955,0.007049477734975339
2016-09-21,25.11297747763915,25.48202110038735,24.815942324773104,25.455018997192383,758000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.013620110154512404,0.010912394693160141,0.021613261395956884
2016-09-22,25.83306095666885,25.83306095666885,25.45501610355799,25.67104148864746,693500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.006271787470062164,0.00776439552601921,-0.0002801928646710671
2016-09-23,25.45501977643293,25.635040098240506,25.067973595161423,25.07697486877441,461000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.014851487485722795,-0.014792194721530818,-0.004846019006379448
2016-09-26,24.959959030151367,25.256994180228112,24.81594209173945,24.959959030151367,562300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0,0.0005409774956609824,-9.705531922569316e-05
2016-09-27,24.797945292693,25.121984337631524,24.65392832090204,25.058977127075195,832000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.010526349312461403,0.010403610382558852,0.009800140317820292
2016-09-28,25.419017537298,25.896074791469804,25.14898616584533,25.887073516845703,777500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.018413614092712752,0.015194845550919352,0.002534763718645276
2016-09-29,25.8870750684813,26.085097971627967,25.50002882053389,25.66204833984375,854900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.008692628581725273,-0.01159803682258334,-0.009437229149605184
2016-09-30,25.842063243911845,26.418132715196805,25.671044202315095,26.121097564697266,1017500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.010797679664806123,0.008654129852313218,0.007333613381499054
2016-10-03,26.013087233946933,26.166105464839102,25.887072826206627,26.031089782714844,553300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0006920573711995657,-0.0015139146719488714,-0.007284389824968412
2016-10-04,26.09409265902198,26.229108318754637,25.54502703038298,25.707046508789062,552900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.014832711575395544,-0.00575593274165655,0.008213359460845822
2016-10-05,25.941077288061628,26.850185347597414,25.86006754000673,26.553150177001957,860400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.023594736723675375,0.010456457369587018,0.009257520727784603
2016-10-06,26.445135262481084,26.886189075825,26.265114944594096,26.841182708740234,536900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.014976192873592158,0.005041838333165381,0.004751279164354345
2016-10-07,26.7151711363956,26.868189367012025,26.337126197038398,26.3641300201416,631200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.013140141025552162,-0.017863817818019906,-0.01074661220759469
2016-10-10,26.724176664592623,26.81418770577998,26.148107031084248,26.15710830688477,990600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.02121930133994262,-0.006272265958078218,0.003176935600651008
2016-10-11,26.238114773224336,26.36413090176913,25.581037173764532,25.653045654296875,861100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.022298443466087597,0.0012293129282796012,-0.022872709335011947
2016-10-12,25.65304776751096,25.986088090418804,25.52703334540311,25.81506729125977,1644500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.006315800181606677,-0.0027679865259315236,-0.0015808818100752412
2016-10-13,25.34700957971634,25.66204733078482,25.265999823246798,25.38301467895508,1153100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0014204870647760957,0.004235050892685468,0.010165532323886561
2016-10-14,25.626040989765183,26.058093575605643,25.52703040529173,25.734054565429688,673500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.004214992698546134,-0.0019994900338840263,0.02420578035605046
2016-10-17,25.896074345705745,25.94107900123397,25.54503150867887,25.563034057617188,511600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.012860647665841475,0.002137088082364252,-0.005018906982590628
2016-10-18,26.022084453804776,26.03108572678624,25.283997237497854,25.338003158569336,650800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.026288489550091314,-0.0068851888101062525,-0.005620801058375806
2016-10-19,25.50002582661513,26.03108898119384,25.284000398504418,25.91407585144043,679600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.016237239430288902,0.0065194239547366915,0.00808198274909265
2016-10-20,25.52702787810783,26.38212825712495,25.52702787810783,26.373126983642575,1259100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.03314522589840414,-0.007885860290783163,0.0028149148863685766
2016-10-21,25.99508093342529,26.56214912004933,25.95007628481837,26.52614402770996,1137500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.020429368758064323,0.01141787764075871,0.0037306737467745045
2016-10-24,26.92219833944697,26.99420682571052,26.031092678128942,26.607160568237305,1129700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.011701784796231407,-0.0030961428989910098,-0.0023892351528098247
2016-10-25,26.373130520685446,26.6791669928609,25.57203595830609,26.544151306152344,3344400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0064846600343011675,-0.015097825669822157,-0.0036924057540530506
2016-10-26,26.51714420969083,26.832181917678103,25.968080255925177,26.00408363342285,1740000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.019348259081401302,0.006739190559442257,-0.010076302368042312
2016-10-27,25.320005126535374,25.698050075066337,24.11386351788836,24.26688003540039,2918500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.04159260971204576,-0.011772156827549842,-0.055126276823261974
2016-10-28,24.410901794483276,25.419020639989103,24.31188947835013,24.842952728271484,1475700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.017699097617354265,-0.0040490296242874394,0.007458411528779691
2016-10-31,25.365008210972533,25.78805776076968,25.20298872306207,25.48202133178711,1560900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0046131710205383645,0.006565168012747135,0.0015143392887581996
2016-11-01,25.62603576937673,25.653039586996183,24.90595113436337,24.995962142944336,1437800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.024587245257237055,-0.013809965876988099,-0.03830815850758822
2016-11-02,24.968958325324888,25.1849837158289,24.87894731674392,24.995962142944336,750400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.001081495562113999,-0.0064643862130111685,-0.008621990062467206
2016-11-03,25.0679728161112,25.581033378385097,24.7979397665657,25.32000160217285,883300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.010053815995032175,-0.0038274786645897288,-0.0003655528197832042
2016-11-04,25.329002710353045,26.103095043791868,25.157983668588404,25.59003448486328,1285300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.010305647541485776,0.012209847654938176,0.014187569749028609
2016-11-07,26.301117611895148,26.517143017622036,26.13009857203885,26.490140914916992,1211200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.007186892428341354,0.0030644019176834115,0.019762279334422074
2016-11-08,26.490139840859168,26.68951935481244,26.299824917792037,26.35420036315918,1142500,0.2,0,KMT,Capital Goods,Industrial Machinery/Components,-0.005131701022216253,0.006810295677186012,-0.0006835524557952215
2016-11-09,26.499202634863664,28.93705727911349,26.499202634863664,28.8101806640625,2625900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.08720934214671043,0.035897193661545,0.059863156269374454
2016-11-10,29.363004454519796,30.976155986126585,29.09112203074589,30.559274673461918,3848400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.04074072940304928,0.019740964670212656,0.027685316194527552
2016-11-11,30.495834355746723,31.04865338678015,30.30551598020706,31.01240539550781,1858800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.016939068914628392,0.007102631296539666,0.016478702902174548
2016-11-14,31.1302128338,32.0546038891498,30.948962532738697,31.27521514892578,1780100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.004657928806973704,0.01283899364853464,0.013074221274609787
2016-11-15,31.17553911690388,31.41116666003611,30.7042805735104,31.38397979736328,1156800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.006686032907972405,-0.00024540761448229844,0.008632812493473033
2016-11-16,31.0758458234426,31.43834996081583,30.81302799028517,31.139284133911133,1161400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0020414025358781486,-0.006161068139072801,0.006992676537125343
2016-11-17,31.22085268537504,31.39304191624688,30.305522432578982,30.423337936401367,1301400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.02554429749278617,0.005114934642917653,-0.006914373687975352
2016-11-18,30.30552100676527,30.40521077783792,30.07895460237433,30.160518646240234,886900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.004784684628674344,-0.002637365644562022,-0.005257000755907302
2016-11-21,30.46864729786309,30.65896569374706,30.278332359107893,30.513959884643555,1038200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0014871873482759804,0.00291946163258742,0.007703261950482686
2016-11-22,31.084908556762787,31.084908556762787,30.48677341505364,30.94897079467773,768900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0043731112104391946,0.0005185638191243629,0.0005607204976971011
2016-11-23,31.18459803762928,32.15430191822923,30.99428309817593,32.145240783691406,1221700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.030805038593184886,0.012632211817706589,0.01725816668925126
2016-11-25,32.14524889289742,32.1814968973217,31.818992653171343,32.17243576049805,399000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.000845750726373545,0.006468048123467102,0.001360577178952156
2016-11-28,32.03649046149712,32.03649046149712,31.10303791573662,31.11210250854492,796100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.028854220285557466,-0.006679985988712681,-0.027936026687147668
2016-11-29,31.030534436752877,31.030534436752877,30.486773024001028,30.513959884643555,653500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.01664729794332791,0.00019641265656536797,-0.0029442339284579118
2016-11-30,31.57429262589789,31.61960521301348,30.90365458234924,31.25710105895996,839200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.010045880384276977,-0.01372053074730163,0.0019438778753510964
2016-12-01,31.82804726685635,32.31743152614646,31.293350418475438,31.42022705078125,727300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.012813233958583935,-0.016300391353197455,-0.005433289381992726
2016-12-02,31.374912707309225,31.46554133755212,30.686152403106995,30.96709251403809,861300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.01299828933631193,-9.838744611388366e-05,-0.006100240232228222
2016-12-05,31.80086204702384,31.80086204702384,30.80397120703101,30.93990898132324,668700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.02707326186401846,-0.00457758145046715,0.0028440145299724238
2016-12-06,30.677085553692628,30.677085553692628,30.10614078226317,30.48677062988281,1159800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.006203813705728978,0.00843902802508703,0.007567550133183726
2016-12-07,30.50490197747706,30.921783351368287,30.287396697939087,30.85834503173828,941800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.011586434682602176,0.019557034285579308,0.014268137880691137
2016-12-08,30.912718410161588,31.030533899453808,30.142390619717023,31.00334358215332,2055000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0029316467995238477,0.016135589600206588,0.030671899269997763
2016-12-09,30.51396292379833,30.78584538581781,30.3508382865674,30.58646583557129,1286900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0023760568875965784,-0.00954408387044875,-0.0035381190522682164
2016-12-12,30.722411759012743,31.0667902711461,29.653017846929988,30.07896041870117,1248500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.02094403738088081,-0.0019480286644463498,-0.017976929152005786
2016-12-13,30.27833140739231,30.41427262058953,29.56238080452713,29.79801177978516,1445000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.01586347745338054,-0.009454895774027512,-0.021103115915534217
2016-12-14,29.69832222949725,30.0336395120785,29.09112251858283,29.11831283569336,863900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.019530039081729973,-0.015963566084942534,-0.011490330332939887
2016-12-15,28.982369639387976,29.94301229288161,28.846430163082797,29.71644592285156,994400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.025328373511113802,-0.0019116508476010744,0.012407233304292642
2016-12-16,29.734571538814052,29.933947592865668,29.082059289227303,29.136436462402344,1702600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.020115812855447807,-4.786517291975517e-05,-0.006362844890411158
2016-12-19,29.16362526446947,29.589571173246373,28.90080742896335,29.426443099975582,635300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.00901183694148984,0.0031783663154790467,0.009939527356625627
2016-12-20,30.15145835399116,30.70428094929811,29.41738193867928,30.47771453857422,1534800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.01082057725874053,0.0028767745708210804,-0.0006807445244605722
2016-12-21,30.468644695169388,30.48677041975899,29.70738154804847,29.84332275390625,1146600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.02052345772249853,-0.0054683012547719805,-0.005775440192916994
2016-12-22,29.779890456282573,29.96114428162893,28.9823756990361,29.45363426208496,891600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.010955587451759157,-0.011203161362372453,-0.008624246013283291
2016-12-23,29.408321670030663,29.87958023307953,29.326757621481264,29.45363426208496,318900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0015408085018491571,-4.887120089577866e-06,0.0011202661629235986
2016-12-27,29.49894465060561,29.698324189306124,29.19987879968376,29.4083194732666,404600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.00307214981459163,0.0033817763130957633,0.005961146755428679
2016-12-28,29.498944908864097,29.64394726815333,28.47486553031334,28.5836181640625,437200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.031029135029387152,-0.015173655759604363,-0.020115340641273363
2016-12-29,28.59267758303857,28.764868522572197,28.311735744846928,28.56549072265625,357500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0009508329642567699,0.00014212836569258943,0.006584767008009751
2016-12-30,28.647052039899265,28.71955320830623,28.20298216733609,28.329858779907227,396600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.011072457282873479,-0.012125847213911157,-0.007763088748935168
2017-01-03,28.927993964670204,29.634881655828995,28.34798461514353,28.909868240356445,738000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0006265807555095478,0.0012705310878539904,0.004372553473884151
2017-01-04,29.05487615193637,29.417380314806515,28.79205830029352,29.363006591796875,701600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.01060511971378581,0.01402714057561097,0.011785040997456154
2017-01-05,29.263313782189773,30.078950656727496,29.09112112487772,29.29050064086914,705100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0009290423798795624,-0.005639498055544776,-0.004848839050099441
2017-01-06,29.39925180902732,29.52613188402341,29.01862195542469,29.19081115722656,433900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.007089998519511873,-0.005219462733308366,-0.007166922204880332
2017-01-09,29.054873337993538,29.2270625393958,28.45673651435003,28.75580406188965,570800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.010293256921991538,-0.003578629549771523,-0.0024724657727650894
2017-01-10,29.73457783517561,30.97616083332192,29.41738277684712,30.6136531829834,1480000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.029564076970612096,0.014507887453408762,0.018210312130151268
2017-01-11,31.112105076224065,32.06368342900562,30.54115668170333,32.05461883544922,1553700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.030294117254875973,0.0070334588697129165,0.01838610167785281
2017-01-12,32.09086578361046,32.10899151104538,30.695215885282742,31.320541381835938,756300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.024004475509287932,-0.0016499024320483608,-0.0075538077627828855
2017-01-13,31.900544740406207,32.73430730044659,31.628665795050797,31.93679618835449,965000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0011363896210325204,0.004755701305298995,0.007075945425439164
2017-01-17,31.719292353601528,31.719292353601528,30.831152582556104,31.06678009033203,642000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0205714634486607,-0.005722720602470638,-0.0189834080937784
2017-01-18,30.930845291316626,31.44741639664766,30.930845291316626,31.36585235595703,849000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.014063859572648904,0.00537441702611581,0.01921814036674725
2017-01-19,31.538044173223263,32.000241594300945,30.96709584129812,31.22991371154785,645900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.009770119541433801,-0.004300147866260966,-0.01374717440193618
2017-01-20,31.293350226361127,31.5108554926422,31.166473594834223,31.438352584838867,779300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.004633647641715,0.0023516151895287664,-0.005324951231743616
2017-01-23,31.302410068456904,31.49272498686817,30.550208071219423,31.01240539550781,850200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.009264611648587717,0.0006032926527382032,0.0012688355730725858
2017-01-24,31.501793710608933,32.679941867603155,30.921784224960277,32.39899826049805,541100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.02848106232080875,0.022742662674779947,0.015177875970716372
2017-01-25,32.625559118277806,33.33244512622599,32.59837225862707,33.187442779541016,1425000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.01722219255235462,0.008524999994511406,0.016082748664437544
2017-01-26,33.16932201314258,33.241824925889155,32.32649466667404,32.53493881225586,728500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.01912560047610753,-0.007436467693556876,0.007324898264991144
2017-01-27,32.6708664001996,33.04243506933657,32.562115522120706,33.00618362426758,521100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.010263493473375707,0.004134670161620305,0.004775037196239912
2017-01-30,32.07273324909374,32.67086829898251,32.0092949451001,32.63461685180664,755900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.017519043305384032,0.0004576427082212564,0.003975572285437692
2017-01-31,32.60743635099011,32.60743635099011,31.57429410499056,32.38993453979492,956700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.006670313141271747,-0.0004996188421408264,0.004885011757645398
2017-02-01,32.571187190722284,33.069636078835465,32.326495043047416,32.788692474365234,1402700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.006677843284291007,-0.007395649450360246,0.0035747323171910882
2017-02-02,33.11494135015151,34.882159721239475,32.824936674161826,33.269004821777344,2615400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.004652385459385015,0.002745817343046473,0.0005823505111957766
2017-02-03,34.1571480911879,34.519655702065464,33.43213632656157,34.40184020996094,1700300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.007163716306753537,0.0038010060369102353,0.011260074706590994
2017-02-06,34.16620487395574,34.47433523563768,33.939638533222784,34.27495574951172,908900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0031829954762952173,-0.003433030565253209,-0.0017849841416290161
2017-02-07,33.994012760035666,34.728088959753705,33.994012760035666,34.07557678222656,749300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.002399364345911684,-0.009111023060191806,0.003986976926089257
2017-02-08,33.94870813077782,33.99402071879744,33.38682443365102,33.45932388305664,1290200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.014415401193941212,-0.0004897045991753339,0.002816041651159095
2017-02-09,33.5408847645616,34.28402565801562,33.350569838530845,34.16621017456055,935400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.018643676646826125,0.00867101302189116,0.006212783540868686
2017-02-10,34.430429256985505,34.85864338893601,34.193541589844166,34.703758239746094,657800,0.2,0,KMT,Capital Goods,Industrial Machinery/Components,0.007938587716130017,0.007703932972580685,-0.002387267749696766
2017-02-13,34.97708676662479,35.47819047441571,34.97708676662479,35.423526763916016,1016300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.012763784481823198,-0.0010195204415788346,0.004782794487639597
2017-02-14,35.15930726357134,35.295973491027354,34.8222016382308,35.24130630493164,1027500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.002332214362063312,-0.0012444506995889625,-0.0015293604895527428
2017-02-15,34.94975330287323,35.687741165186814,34.776642292747226,35.54196548461914,801000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.016944674161611925,0.007228924397985131,0.010110475587200492
2017-02-16,35.54197771035526,35.66953451584958,35.26864864971688,35.569313049316406,760100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.000769100109845045,-0.00475086433152257,-0.01474211360304535
2017-02-17,35.38708492452137,35.414416782050715,34.83131398431239,35.37797546386719,857700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0002574233134379429,0.010623037648697467,0.024887141085752507
