Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-08-31,98.06369840994464,100.1747005568072,97.12547771899968,98.9823760986328,34700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.009368172969040295,0.007213125686833004,0.009368172969040295
2018-09-04,99.11921315671876,101.05429872495154,95.82566878294368,99.43195343017578,45900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0031551932616993837,-0.003013522538600133,0.0031551932616993837
2018-09-05,99.8912904880228,102.82323329350508,99.03125661602182,102.60822296142578,61000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.027198892517348583,0.011329554937067745,0.027198892517348583
2018-09-06,102.61799107631626,103.43893142589528,100.76109260367218,101.61135864257812,29500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.00980951218377982,0.0002826183399979593,-0.00980951218377982
2018-09-07,101.02497025039528,102.35411814195638,98.71850817129308,99.9596939086914,26400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.010544683547676771,0.0034344569956587362,-0.01054468354767677
2018-09-10,99.4026418564689,100.13562762053752,97.51642485867964,98.8846664428711,31900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.005210881762536389,0.007263647261483095,-0.005210881762536389
2018-09-11,99.26580545812551,100.07697805376316,96.93002505868964,97.7314224243164,47900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.015457317116681977,-0.000581235900689258,-0.015457317116681977
2018-09-12,97.6336938465194,99.764239183155,96.53909921592049,99.05079650878906,22100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.014514483744693173,0.00646907244709658,0.014514483744693173
2018-09-13,99.44173746311854,102.5007287666534,99.29513881588989,100.75133514404295,39800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.013169497178286154,0.003473711271694213,0.013169497178286154
2018-09-14,100.75132877414032,102.40299234627918,98.45464163382,98.90420532226562,16200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.01833348973506335,0.00523540989198011,-0.01833348973506335
2018-09-17,98.96284354091168,101.2399800880738,95.7767969821058,96.35340881347656,17300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.026367822852183538,-0.007042021415790031,-0.026367822852183538
2018-09-18,96.36318172075713,98.14189332357827,94.79948044184552,95.44451141357422,36700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.009533416090857665,-0.026294007980130003,-0.009533416090857665
2018-09-19,95.2490350730206,96.1774879786729,92.424597808384,92.5027847290039,17200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.02883231669393117,-0.004931355960368263,-0.02883231669393117
2018-09-20,92.7275695600013,93.82216415946876,90.0106372492272,92.58097839355467,39000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0015808800677318661,-0.0052766888012823225,-0.0015808800677318661
2018-09-21,92.55165652256596,96.22636019152922,92.2193732564896,93.3726043701172,121300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.008870158335319204,-0.0038230581870432804,0.008870158335319204
2018-09-24,93.31395864727222,93.31395864727222,90.68498118860924,91.57433319091795,72100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.018642714140229163,-0.006360885070378075,-0.018642714140229163
2018-09-25,91.56457941200436,93.38238461165118,89.73699898156129,91.2127456665039,30100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.003842465588329133,-0.007715804390648172,-0.003842465588329133
2018-09-26,91.63298380530406,94.49651478222968,90.17678024180012,92.13140869140624,32100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.005439361083790447,-0.0006366224937490202,0.005439361083790447
2018-09-27,92.3952936364215,93.76353513020568,90.5188519939087,91.80890655517578,31700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.006346503790043357,0.00024378614474763146,-0.006346503790043357
2018-09-28,91.69162767871066,92.52234334562706,90.01064588326582,90.88045501708984,39700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.008846747322047564,-0.001545149183415522,-0.008846747322047564
2018-10-01,91.42776178389472,92.77645292266595,90.17679313399582,90.8902359008789,28400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.00587924140904108,-0.008748420527608984,-0.00587924140904108
2018-10-02,90.75339919029776,91.41797315906275,85.53453737104874,87.52825927734375,69500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.03553740071147438,0.0006038769571061544,-0.03553740071147438
2018-10-03,87.72373496898966,87.72373496898966,84.58655691378418,86.1991195678711,44600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.017379736529201797,-0.008620013347916957,-0.017379736529201797
2018-10-04,86.15025778413067,86.49231630083679,83.07171622114268,83.55059814453125,23100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.030175877663807686,-0.0016655433066945077,-0.030175877663807686
2018-10-05,83.65810221727051,84.05880465752314,81.48846328789371,82.37782287597656,13200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.015303710069455115,-0.00622525896735655,-0.015303710069455115
2018-10-08,82.04552855054406,83.95129581753781,78.19491546431367,79.0060806274414,39900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.03704586924844061,0.007556943750002412,-0.03704586924844061
2018-10-09,79.23124472641913,80.85639672712293,78.81027031293407,79.39767456054688,41700,0.14,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0021005581157081737,-0.0067975553713846126,0.0021005581157081737
2018-10-10,78.97671036420905,79.35852354801473,75.26626272097461,76.11800384521484,32400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.03619682949328983,-0.010994843499874809,-0.03619682949328983
2018-10-11,76.11801056936578,78.12498361066396,74.03272242211962,74.43411254882812,31200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.022122202195538603,-0.020128291474403464,-0.022122202195538603
2018-10-12,75.24669246070998,75.80472773781821,73.3572032822116,74.43411254882812,40700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.010798878798641455,-0.003911752068017423,-0.010798878798641455
2018-10-15,74.29705732044845,75.87326378500619,73.23972488411422,75.02152252197266,29800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.009750927259467915,0.003398108327272131,0.009750927259467915
2018-10-16,75.32501145665489,78.23267156683116,75.32501145665489,77.23407745361328,29500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.025344383758334303,0.013243031112898351,0.025344383758334303
2018-10-17,76.65646799343858,80.58229179403206,75.87325718958728,77.90959930419922,72700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.016347365637403206,-0.0035011854173633006,0.016347365637403206
2018-10-18,77.68442450432636,78.54595789055045,75.3837530165042,76.80331420898438,35400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.011342174457286648,-0.008657154283314676,-0.011342174457286648
2018-10-19,76.891423783023,79.40747844756912,72.44671878809206,73.10265350341797,36400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.04927428955271292,0.002049760522787863,-0.04927428955271292
2018-10-22,73.11243862219668,76.39211935094268,73.01453915417827,75.109619140625,21600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.027316562763671594,-0.010667908250144938,0.02731656276367159
2018-10-23,74.16978280075857,75.88304991059745,73.31804160579371,74.39495086669922,19100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0030358463708261988,0.007595773196844912,0.0030358463708261988
2018-10-24,74.38517025025462,76.66625747998795,71.92785348290852,72.4173583984375,21800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.026454357033758105,-0.003504996382607607,-0.026454357033758105
2018-10-25,72.69146728515625,73.80753770047919,70.50827245598013,72.69146728515625,31700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0,0.003967887990700218,0.0
2018-10-26,71.89847573877503,74.29704654878834,71.00757331438352,73.10265350341797,35400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.016748307280087707,-0.008609600423828127,0.016748307280087707
2018-10-29,73.73901370125144,74.68865434906698,71.42855010530384,72.95580291748047,22100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.010621389471577331,-0.001309452493132026,-0.010621389471577331
2018-10-30,73.14180739812547,75.85366821289062,73.14180739812547,75.85366821289062,24300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.037076754201655966,0.018053298762949713,0.037076754201655966
2018-10-31,76.40191727546888,78.14455333250173,73.21034358751194,73.72921752929688,37700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.03498210308696207,-0.0024359326884688275,-0.03498210308696207
2018-11-01,74.01313177936233,74.66906648532738,71.03694139693357,74.1697769165039,55700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0021164505997199206,0.01149722641687009,0.0021164505997199206
2018-11-02,74.47327621762493,75.62850809637852,71.86911399760538,74.28726196289062,16300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.002497731591540762,-0.010144622797579791,-0.002497731591540762
2018-11-05,74.29704240837752,76.28443082065029,71.94741773342044,72.67189025878906,30200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.02187371255851244,0.0046072278001459185,-0.02187371255851244
2018-11-06,72.4662963502659,73.33762187472911,71.14463471915545,72.77957916259766,18700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.004323151976989368,0.014736520835953181,0.004323151976989368
2018-11-07,73.17119761576379,74.68866594392635,69.88172376406196,71.7222671508789,22200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.019801923599686008,-0.003695579058528089,-0.019801923599686008
2018-11-08,71.4872815617952,72.16280061239515,69.34325550122952,71.84951782226562,27500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.005067142749823266,0.009379358185850376,0.005067142749823266
2018-11-09,71.761421753098,73.04392220853994,69.75444866349999,70.23416137695312,22100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.021282470982801387,0.006356878613389237,-0.021282470982801387
2018-11-12,69.8719250805949,73.15160608656356,69.8719250805949,70.63555145263672,24100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.010928944224178675,0.0006804532112996145,0.010928944224178675
2018-11-13,70.63554998712469,71.61455966825116,69.58800992708942,70.09709167480469,20800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.007623049759195649,-0.006943419554301813,-0.007623049759195648
2018-11-14,70.3810030139548,71.68308763872534,69.82296781323183,70.24394226074219,29700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.001947411195396476,-0.007749009444266626,-0.001947411195396476
2018-11-15,69.87191960852793,70.75302229541741,67.74746304615374,68.90269470214844,27600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.01387145096069752,0.006900992389704263,-0.01387145096069752
2018-11-16,67.61040605943984,69.51947941554481,66.43559743202994,68.89291381835938,30400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.01896908824644562,-0.0025492446584234165,0.01896908824644562
2018-11-19,68.98102554883602,70.18521081838263,66.65098505100177,66.97406005859375,35400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.029094457124610423,-0.008168393121156753,-0.029094457124610427
2018-11-20,66.1516950629839,68.51111237949375,64.92793275423456,67.33629608154297,48800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.01790734186676834,-0.009671001051240288,0.01790734186676834
2018-11-21,67.69852406402303,70.48870028998464,67.67893968671723,68.44257354736328,19900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.010990630794795389,-0.00023569194256606402,0.010990630794795389
2018-11-23,68.12929087323857,69.84255808551534,66.60203791988403,69.24536895751953,26400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.01638176575707405,0.003674045010978813,0.01638176575707405
2018-11-26,69.87192179897109,70.67470941767665,68.93207342604147,69.90129089355469,35500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0004203275625951506,-0.003177144035657403,0.0004203275625951506
2018-11-27,69.4117957815863,70.48870505947794,69.284519728241,69.3334732055664,69200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0011283755900272758,0.0030777943780747412,-0.0011283755900272758
2018-11-28,69.34325478449655,69.9502359826451,67.40481240549599,67.85515594482422,36700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.021459893169090683,0.010317640628652742,-0.021459893169090683
2018-11-29,67.84538172189328,70.30269092733377,65.70134788255686,69.3530502319336,35700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.022222124362428094,0.005184899263939888,0.022222124362428094
2018-11-30,69.35303949440684,71.9180474468701,68.5502518862696,69.80339050292969,31000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0064936016042838884,0.008454395420661702,0.0064936016042838884
2018-12-03,70.919470111496,72.76000578971211,70.5082803315659,71.54603576660156,32700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.008834889123121067,-0.0036212813585834412,0.008834889123121067
2018-12-04,71.54603596315003,72.12364814365372,67.71810416763589,69.17683410644531,59900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.03311436929818143,-0.024573373207148846,-0.03311436929818143
2018-12-06,69.18660860652982,70.27330989096751,66.79783019370115,68.13906860351562,47400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.015140791319482665,-0.00361896665063489,-0.015140791319482665
2018-12-07,61.28600609164734,62.53914105466622,53.512670371753934,60.40489959716797,213200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.014376960592957524,-0.06233349875533616,-0.014376960592957524
2018-12-10,59.32799097589916,65.75030019032964,59.25946059029824,64.03703308105469,89100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.07937302490267169,-0.018791189295765672,0.07937302490267169
2018-12-11,65.02582144381356,71.88868142269861,58.00632379943848,59.8762321472168,90400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.07919299106503916,-0.0045171035129070985,-0.07919299106503916
2018-12-12,59.78811996474264,61.47201778424136,59.78811996474264,60.54195785522461,80600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.012608489628483219,-0.003979524241507235,0.012608489628483219
2018-12-13,60.502803049259775,60.502803049259775,57.7615764397235,59.2300910949707,80200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.021035586619893687,-0.0129098569300115,-0.021035586619893687
2018-12-14,58.99512739916995,61.75593840056816,58.99512739916995,60.45385360717773,41000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.02472621506752266,-0.01567904786159492,0.02472621506752266
2018-12-17,60.19930879575815,60.6398601781769,58.96575446803375,59.25945663452149,71500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.015612341404539236,-0.015574814929158113,-0.015612341404539236
2018-12-18,59.837074432610216,61.11957854010855,59.43568058745819,59.45526123046875,24000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.006380880177747856,-0.016519927749752986,-0.006380880177747857
2018-12-19,59.74896171685551,60.7279714319454,58.44688073779132,58.48604202270508,57300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.021137098584830413,-0.01634793953233495,-0.021137098584830413
2018-12-20,58.54478173454888,59.92518531925881,55.5881718701053,58.25107955932617,48900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0050167097138460025,0.0015021646705190349,-0.0050167097138460025
2018-12-21,58.08464779417746,59.40630940671692,57.34059832437509,58.055274963378906,102700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0005056900904802379,-0.010700776057389255,-0.0005056900904802379
2018-12-24,57.428708966900416,58.39793021506448,53.65952310824984,56.83151245117188,27800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.01039891939887999,-0.02256177447028249,-0.01039891939887999
2018-12-26,57.04689779683963,58.24129087050912,55.65670202893528,57.4384994506836,96600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.006864556513459793,0.028075850401670214,0.006864556513459793
2018-12-27,56.94899710432751,57.702835083007805,55.4315326924033,57.70283508300781,55100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.013237072064663602,0.014739024515515238,0.0132370720646636
2018-12-28,57.71262572858528,59.02449894795207,56.44970224997921,57.144798278808594,81600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.009838877413879982,-0.004461546990531962,-0.009838877413879982
2018-12-31,57.76157519327247,58.57415507759483,56.596554936381935,57.50703430175781,65400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.004406751212427195,0.0035836164993241207,-0.004406751212427195
2019-01-02,57.50703456476334,60.01329714360369,57.19374800778247,59.5237922668457,75900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.03506975654971621,0.014441745152200815,0.03506975654971621
2019-01-03,59.51400370527361,60.73776589496277,57.48745381791842,57.92800521850586,60500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.026649164701167842,0.0029062299106659144,-0.026649164701167842
2019-01-04,57.92800936111999,60.072043260942536,57.92800936111999,59.55316925048828,122500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.028054820237946285,0.013949054346883007,0.028054820237946285
2019-01-07,59.71958524782063,64.44820338055506,59.71958524782063,63.21464920043945,50200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.058524585161052634,0.0184424298297942,0.058524585161052634
2019-01-08,63.96849114186585,65.2509989465844,62.656621710052285,63.23423385620117,24800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.011478421212660456,0.004245630109527402,-0.011478421212660458
2019-01-09,63.43047328067808,65.71652301618327,61.85084299009099,64.89236450195312,30100,0.14,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.02304714352053181,0.0029253330227353314,0.02304714352053181
2019-01-10,63.91123864907301,65.42218993790124,62.782933784874665,63.57765579223633,36600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.005219471002093047,0.012272382526398382,-0.005219471002093047
2019-01-11,63.32254860416971,65.01010452843686,63.08707794755578,64.0682144165039,16200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.011775675944368008,0.008009227412861995,0.011775675944368008
2019-01-14,63.5972543397303,64.55877120239809,61.40932085110348,61.60554885864258,35100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0313174759156775,0.010242754635475958,-0.0313174759156775
2019-01-15,61.52705862249636,61.92932436982891,59.50592016929584,60.98743438720703,46300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.008770518977678322,0.0001832123011538087,-0.008770518977678322
2019-01-16,60.820646304936666,63.18518484898577,60.820646304936666,62.57687759399414,42900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.028875577550627335,0.06525680417817135,0.028875577550627335
2019-01-17,62.55724660463793,64.90216542170188,62.55724660463793,64.55876922607422,35300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.031995056209649354,-0.023430176337215454,0.031995056209649354
2019-01-18,64.70593879477518,66.9821748099945,59.13308781260032,65.56934356689453,50600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.013343516657068732,0.006242369825568379,0.013343516657068732
2019-01-22,65.01010037303196,65.01010037303196,59.74139517678103,62.32178497314453,31300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.041352272715496664,-0.00727099513947241,-0.041352272715496664
2019-01-23,62.390460008025606,64.38216932321461,61.13460669054778,61.94894790649414,22400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.007076596349420591,0.0006865930482497048,-0.007076596349420591
2019-01-24,61.84102079690484,62.64555227656808,60.80101869734592,62.616119384765625,34600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.01253372887239882,0.012884471066244204,0.01253372887239882
2019-01-25,62.67498873269424,63.852353057035096,62.36102541190174,62.72404479980469,43800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0007827056390814954,-0.00855625649467231,0.0007827056390814953
2019-01-28,62.302161047749244,63.56782789485048,61.51725268073471,61.96857452392578,27300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0053543331116202835,0.025839546095437482,-0.0053543331116202835
2019-01-29,62.05687329863588,63.63650339962107,61.203285733641074,61.6644172668457,26000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.006324134796504515,0.001538828774362745,-0.006324134796504515
2019-01-30,61.76254200612281,62.87122727364578,61.29159694605945,61.40933227539063,27000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0057188340903643435,-0.016153491996419866,-0.0057188340903643435
2019-01-31,61.11498716656515,62.07650038805691,59.50592407171209,61.46819686889648,33100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.005779428560930162,0.020729064459740987,0.005779428560930162
2019-02-01,61.45838510529856,62.9987689941856,60.72253278604405,61.08555221557617,36800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.006066428349583263,-0.00683308437026705,-0.006066428349583263
2019-02-04,57.887043577461306,59.79044671380907,54.09985673779269,58.15195083618164,171200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.00457627894514686,0.005352644415538329,0.00457627894514686
2019-02-05,58.97610830608318,61.625177276383646,55.64024312233619,59.86894226074219,116500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.015138909302479667,0.005641105959478614,0.015138909302479667
2019-02-06,59.86894579473908,60.82064933566748,59.2606422521736,60.36932373046875,45800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.008357887868031186,-0.00047191712081105823,0.008357887868031186
2019-02-07,60.339879701176365,60.69308935192374,58.927044840924665,59.36855316162109,37100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.016097588267752903,0.005883166850889859,-0.016097588267752903
2019-02-08,58.92704654133337,61.35045061680192,58.92704654133337,58.98591232299805,51500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0009989603267047892,0.012010454386441995,0.0009989603267047892
2019-02-11,59.4176179146071,62.57687437460551,57.51421102552272,60.68328094482422,54300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.021301140547843666,0.006498592639397283,0.021301140547843666
2019-02-12,60.7225263853917,61.87045782865133,60.43799595368124,61.02667999267578,64600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.005008908973149215,0.009935194160471747,0.005008908973149215
2019-02-13,61.4681984335362,63.37159800513093,61.38970572313644,63.047828674316406,40300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.025698333138691437,0.0005278048971516869,0.025698333138691437
2019-02-14,63.15575139044173,64.3232985909476,61.919517457370745,62.70442581176758,38400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.007146230845769917,0.003329678689698956,-0.007146230845769917
2019-02-15,63.09688117724651,64.9021760940077,62.429711850710994,64.79425048828125,30300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.02690100175104745,0.004140922224487638,0.02690100175104745
2019-02-19,64.78443777826473,65.85388038771679,64.34292937552726,64.7550048828125,64900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0004543204581472212,0.007361062124788388,-0.0004543204581472212
2019-02-20,64.75499854398643,64.75499854398643,61.6644175709282,64.39197540283203,112100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.005606102220939868,0.011205930927809181,-0.005606102220939868
2019-02-21,64.63725129833881,65.60858154296875,62.076488915189,65.60858154296875,52400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.015027406412235584,0.007269783647260399,0.015027406412235584
2019-02-22,65.91273986801247,66.49160671775657,65.4221716961712,66.24632263183594,39100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.005060975533583607,0.01466312425640151,0.005060975533583607
2019-02-25,66.80555793113056,67.19801389451521,64.93159174704435,65.08856964111328,31400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.025701279102965,-0.012078418620347343,-0.025701279102965
2019-02-26,64.9119888034572,64.97085459299922,64.09764378256769,64.83349609375,21300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0012092174520313753,0.003165220723286402,-0.0012092174520313753
2019-02-27,64.37236060049413,64.70594338759884,63.77386679023989,64.54896545410156,52300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0027434888508046065,-0.003682545141549646,0.0027434888508046065
2019-02-28,64.53915293445914,64.9512284370553,64.02896528631295,64.40179443359375,24600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.002128297236948236,-0.006389384084458114,-0.002128297236948236
2019-03-01,64.78442537138339,66.69764554962413,64.41159629126071,65.098388671875,27500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0048462774608523706,0.005963686436257622,0.00484627746085237
2019-03-04,65.40256018352699,65.69689663099182,64.95123082355538,65.35350036621094,23900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0007501207472365278,-0.009593858571852198,-0.0007501207472365278
2019-03-05,65.3534946170791,66.18745903974816,65.23575555716435,65.84406280517578,24400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.007506380354578406,-0.0014865911179189303,0.0075063803545784066
2019-03-06,65.86368166512983,66.22670481592941,64.50971617255347,65.38292694091797,57900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.007299238549344392,-0.004623858921255595,-0.007299238549344392
2019-03-07,65.28481143630349,66.67802321003309,63.989711797186,65.3633041381836,71300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0012023118418085892,0.006408788327903731,0.0012023118418085892
2019-03-08,65.0395188041362,67.53160562004192,64.87272744868159,66.7957534790039,62800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.027002577927375825,-0.00018377311853737024,0.027002577927375825
2019-03-11,66.79575979504548,66.9429317342643,65.98141488544697,66.76632690429688,49400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0004406401070804521,0.012839749338052441,-0.0004406401070804521
2019-03-12,66.76633163722626,68.82671647591901,66.71727182551697,67.99275207519531,61000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.018368845612677792,-0.007853905877899428,0.018368845612677792
2019-03-13,67.81614259187046,68.48331556388827,67.56104506229653,67.83576202392578,28800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0002893032736083945,-0.00404494143577446,0.0002893032736083945
2019-03-14,67.83576128023834,68.59124040191223,67.15877485687683,67.87500762939453,33100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0005785495499056198,-0.00019372684121229207,0.0005785495499056198
2019-03-15,67.9436940062735,69.28785353553738,67.5904843122403,68.87577056884766,67000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.013718367483641539,0.0016096668532475694,0.013718367483641539
