Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-02-03,24.149999618530277,24.299999237060547,23.709999084472656,24.25,37800,0,0,APEI,Consumer Services,Other Consumer Services,0.004140802610737633,0.03011122940574982,0.005659212069399277
2017-02-06,24.149999618530277,24.25,23.350000381469727,23.450000762939453,41400,0,0,APEI,Consumer Services,Other Consumer Services,-0.028985460316683205,-0.008469119728598996,0.0017159452569627432
2017-02-07,23.700000762939453,23.899999618530277,23.299999237060547,23.450000762939453,39000,0,0,APEI,Consumer Services,Other Consumer Services,-0.01054852286717788,-0.0062873062662695154,-0.009889012582238432
2017-02-08,23.299999237060547,23.350000381469727,22.549999237060547,22.700000762939453,45900,0,0,APEI,Consumer Services,Other Consumer Services,-0.02575100831620403,0.010961430670524132,-0.013356012718755132
2017-02-09,22.799999237060547,24.149999618530277,22.799999237060547,24.049999237060547,38800,0,0,APEI,Consumer Services,Other Consumer Services,0.05482456323806238,0.01585349472852768,0.018650228841607504
2017-02-10,24.25,24.5,23.950000762939453,24.299999237060547,44600,0,0,APEI,Consumer Services,Other Consumer Services,0.0020618242086823456,0.001525697756289593,-0.006782446373818539
2017-02-13,24.350000381469727,24.399999618530277,24.0,24.149999618530277,56100,0,0,APEI,Consumer Services,Other Consumer Services,-0.008213583564937005,-0.005408534677443662,0.003056558600705889
2017-02-14,23.950000762939453,24.0,23.299999237060547,23.549999237060547,60200,0,0,APEI,Consumer Services,Other Consumer Services,-0.01670152455685404,0.001810715755545284,0.008278549293161392
2017-02-15,23.549999237060547,24.350000381469727,23.100000381469727,24.200000762939453,50600,0,0,APEI,Consumer Services,Other Consumer Services,0.027600914944234955,0.012994842875013662,0.022875003799733763
2017-02-16,24.200000762939453,24.399999618530277,23.649999618530277,23.899999618530277,52300,0,0,APEI,Consumer Services,Other Consumer Services,-0.012396741113686497,-0.023316568716781203,0.012008723607956639
2017-02-17,23.850000381469727,24.649999618530277,23.700000762939453,24.399999618530277,102200,0,0,APEI,Consumer Services,Other Consumer Services,0.023060764287780585,0.005729422392430978,0.0025664964229208274
2017-02-21,24.600000381469727,24.799999237060547,23.700000762939453,23.950000762939453,42300,0,0,APEI,Consumer Services,Other Consumer Services,-0.02642274831100792,-0.00015035725299489126,-0.012965614013527681
2017-02-22,23.75,24.299999237060547,23.600000381469727,24.25,65400,0,0,APEI,Consumer Services,Other Consumer Services,0.021052631578947368,-0.002296821884148713,0.0018887293587638006
2017-02-23,24.25,24.450000762939453,24.0,24.299999237060547,38400,0,0,APEI,Consumer Services,Other Consumer Services,0.0020618242086823456,-0.019406013280001452,-0.012575692211279464
2017-02-24,23.899999618530277,24.350000381469727,23.850000381469727,24.299999237060547,150200,0,0,APEI,Consumer Services,Other Consumer Services,0.016736385979694325,0.017214685465691444,0.00602375057772289
2017-02-27,24.350000381469727,25.0,24.299999237060547,24.600000381469727,90800,0,0,APEI,Consumer Services,Other Consumer Services,0.010266940290902386,0.01057224932181636,0.027355267376153194
2017-02-28,24.549999237060547,24.780000686645508,23.799999237060547,24.149999618530277,66500,0,0,APEI,Consumer Services,Other Consumer Services,-0.01629326399026655,-0.005710849406253277,-0.017491462496480058
2017-03-01,22.799999237060547,22.950000762939453,19.350000381469727,20.5,294000,0,0,APEI,Consumer Services,Other Consumer Services,-0.10087716289577695,-0.0079856486035892,-0.014061335139474891
2017-03-02,20.450000762939453,21.049999237060547,20.149999618530277,20.799999237060547,193400,0,0,APEI,Consumer Services,Other Consumer Services,0.017114839171809667,0.009831291466573898,-0.0018476046581334662
2017-03-03,20.600000381469727,21.299999237060547,20.299999237060547,20.75,117600,0,0,APEI,Consumer Services,Other Consumer Services,0.00728153474527128,-0.006734822615012465,0.024003417633231456
2017-03-06,20.649999618530277,21.0,20.200000762939453,20.899999618530277,110800,0,0,APEI,Consumer Services,Other Consumer Services,0.012106537753911748,-0.008425354887923668,3.279750053309498e-05
2017-03-07,20.899999618530277,21.350000381469727,20.729999542236328,20.899999618530277,39400,0,0,APEI,Consumer Services,Other Consumer Services,0.0,-0.00834769213713178,0.0014058755696334743
2017-03-08,21.0,21.1299991607666,20.5,20.5,47200,0,0,APEI,Consumer Services,Other Consumer Services,-0.023809523809523808,0.013932206114633302,-0.01510957087947656
2017-03-09,20.450000762939453,21.0,20.399999618530277,20.75,58000,0,0,APEI,Consumer Services,Other Consumer Services,0.01466988879551638,-0.014525823228575792,-0.00017134106593382308
2017-03-10,20.950000762939453,20.950000762939453,20.399999618530277,20.5,97900,0,0,APEI,Consumer Services,Other Consumer Services,-0.021479749238744867,0.004024460473963284,0.0016339318888680808
2017-03-13,20.5,20.700000762939453,20.0,20.200000762939453,85800,0,0,APEI,Consumer Services,Other Consumer Services,-0.014634109124904725,-0.0045754918513258615,0.0022915700952803016
2017-03-14,20.049999237060547,20.5,19.850000381469727,20.350000381469727,80000,0,0,APEI,Consumer Services,Other Consumer Services,0.014962651163330502,-0.0004582068818933611,-0.004627930929839623
2017-03-15,20.200000762939453,21.350000381469727,20.200000762939453,21.200000762939453,76000,0,0,APEI,Consumer Services,Other Consumer Services,0.04950494862528325,0.00524402407809459,0.01823182709852223
2017-03-16,21.350000381469727,21.700000762939453,21.25,21.600000381469727,44500,0,0,APEI,Consumer Services,Other Consumer Services,0.011709601664315759,0.003931061911960855,0.006001348474950436
2017-03-17,21.399999618530277,21.850000381469727,21.200000762939453,21.700000762939453,167700,0,0,APEI,Consumer Services,Other Consumer Services,0.014018745315743132,0.00022333172107392258,-0.0008128468462587009
2017-03-20,21.600000381469727,21.799999237060547,21.200000762939453,21.600000381469727,61800,0,0,APEI,Consumer Services,Other Consumer Services,0.0,-0.01744517736390688,-0.0058551125247881175
2017-03-21,21.799999237060547,21.899999618530277,21.229999542236328,21.450000762939453,60500,0,0,APEI,Consumer Services,Other Consumer Services,-0.016054976438993975,-0.020988529471986216,-0.03365690090369729
2017-03-22,21.450000762939453,21.799999237060547,21.200000762939453,21.75,58900,0,0,APEI,Consumer Services,Other Consumer Services,0.013985977920284033,-0.0019053712850097165,0.010534817560238796
2017-03-23,21.700000762939453,21.899999618530277,21.600000381469727,21.850000381469727,57800,0,0,APEI,Consumer Services,Other Consumer Services,0.006912424574032812,0.0086429441833718,0.0033236003129852995
2017-03-24,21.850000381469727,22.25,21.700000762939453,21.899999618530277,58600,0,0,APEI,Consumer Services,Other Consumer Services,0.0022882945623631727,0.0014662751848766736,0.002567057318537723
2017-03-27,21.5,22.450000762939453,21.5,22.399999618530277,40500,0,0,APEI,Consumer Services,Other Consumer Services,0.04186044737350125,0.020160979817445503,0.008652634342492305
2017-03-28,22.350000381469727,22.450000762939453,21.950000762939453,22.049999237060547,49600,0,0,APEI,Consumer Services,Other Consumer Services,-0.013422869766834954,0.011026863839905239,-0.05607558159238882
2017-03-29,22.0,22.149999618530277,21.950000762939453,22.100000381469727,47700,0,0,APEI,Consumer Services,Other Consumer Services,0.004545471884987571,0.016149146605036125,0.009463767779538706
2017-03-30,22.0,22.899999618530277,21.950000762939453,22.799999237060547,57300,0,0,APEI,Consumer Services,Other Consumer Services,0.03636360168457031,0.009287080606262143,0.008448933556130852
2017-03-31,22.700000762939453,23.149999618530277,22.399999618530277,22.899999618530277,82200,0,0,APEI,Consumer Services,Other Consumer Services,0.008810521976604804,-0.0002150259363178934,0.052888166396328644
2017-04-03,22.950000762939453,23.0,21.530000686645508,21.649999618530277,76700,0,0,APEI,Consumer Services,Other Consumer Services,-0.056644928156537065,-0.009052337288312347,-0.021927483929431044
2017-04-04,21.549999237060547,22.049999237060547,21.200000762939453,21.600000381469727,83300,0,0,APEI,Consumer Services,Other Consumer Services,0.0023202388018274435,-0.004119776267224926,0.025705263817777508
2017-04-05,21.700000762939453,22.049999237060547,21.5,21.799999237060547,94000,0,0,APEI,Consumer Services,Other Consumer Services,0.004608224451857028,-0.01482651750738206,-0.006095469449829924
2017-04-06,21.75,22.549999237060547,21.600000381469727,22.549999237060547,58100,0,0,APEI,Consumer Services,Other Consumer Services,0.03678157411772629,0.01666177725156545,0.011483413289720645
2017-04-07,22.399999618530277,22.850000381469727,22.350000381469727,22.5,59400,0,0,APEI,Consumer Services,Other Consumer Services,0.0044643028202106865,0.0014795898577229535,0.003543762934872385
2017-04-10,22.600000381469727,22.899999618530277,21.450000762939453,21.700000762939453,67700,0,0,APEI,Consumer Services,Other Consumer Services,-0.039822991298186186,-0.0002761006007354227,-0.008510516398454892
2017-04-11,21.549999237060547,22.5,21.149999618530277,22.350000381469727,49900,0,0,APEI,Consumer Services,Other Consumer Services,0.03712302425669603,0.00545483154199654,0.010030985732083957
2017-04-12,22.299999237060547,22.299999237060547,21.200000762939453,21.32999992370605,62900,0,0,APEI,Consumer Services,Other Consumer Services,-0.043497728544422826,-0.0031201729546433713,-0.021756832367053287
2017-04-13,21.200000762939453,21.5,20.649999618530277,21.049999237060547,29600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0070755434189007085,-0.008701327389474399,-0.007379455191632893
2017-04-17,21.049999237060547,21.649999618530277,21.049999237060547,21.399999618530277,65700,0,0,APEI,Consumer Services,Other Consumer Services,0.016627097109510616,-0.002835569319170868,0.0043521126331552435
2017-04-18,21.299999237060547,21.549999237060547,21.100000381469727,21.399999618530277,70400,0,0,APEI,Consumer Services,Other Consumer Services,0.0046948537582919845,0.006663834105195222,-0.0004277790946889133
2017-04-19,21.5,22.0,21.5,21.75,66700,0,0,APEI,Consumer Services,Other Consumer Services,0.011627906976744186,0.0036333215629970484,0.022521944284150313
2017-04-20,21.950000762939453,22.149999618530277,21.799999237060547,21.950000762939453,63800,0,0,APEI,Consumer Services,Other Consumer Services,0.0,0.011463240458640497,0.01039563029118935
2017-04-21,21.899999618530277,21.950000762939453,21.649999618530277,21.75,55400,0,0,APEI,Consumer Services,Other Consumer Services,-0.006849297769090261,0.0026674263909221767,0.020932899091738552
2017-04-24,22.049999237060547,22.299999237060547,21.950000762939453,22.200000762939453,103800,0,0,APEI,Consumer Services,Other Consumer Services,0.006802790524672269,-0.001549020594385291,0.009047720794826035
2017-04-25,22.25,22.600000381469727,22.100000381469727,22.200000762939453,136800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0022471567218223317,-0.0016277033042946256,0.01194025355385271
2017-04-26,22.200000762939453,23.049999237060547,22.200000762939453,22.5,198800,0,0,APEI,Consumer Services,Other Consumer Services,0.013513478682458597,0.00583311037562902,0.018103836254012785
2017-04-27,22.649999618530277,22.75,22.299999237060547,22.600000381469727,61600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0022074718720809764,0.009893818244636816,0.003059310012882667
2017-04-28,22.649999618530277,22.75,21.950000762939453,22.100000381469727,112600,0,0,APEI,Consumer Services,Other Consumer Services,-0.024282527431505493,-0.005489127172658664,-0.0037479362654609404
2017-05-01,22.25,22.799999237060547,22.0,22.5,125500,0,0,APEI,Consumer Services,Other Consumer Services,0.011235955056179775,-0.004007565435979399,0.008919201629529418
2017-05-02,22.600000381469727,22.88999938964844,22.350000381469727,22.399999618530277,88200,0,0,APEI,Consumer Services,Other Consumer Services,-0.008849591131132675,0.0026013001049315617,-0.00558593903384656
2017-05-03,22.399999618530277,22.700000762939453,22.25,22.450000762939453,100700,0,0,APEI,Consumer Services,Other Consumer Services,0.002232193984852257,0.000448578185291366,0.010196371583102387
2017-05-04,22.600000381469727,22.700000762939453,22.200000762939453,22.600000381469727,65900,0,0,APEI,Consumer Services,Other Consumer Services,0.0,-0.012196926906461432,-0.010130233102774056
2017-05-05,22.600000381469727,22.799999237060547,22.149999618530277,22.479999542236328,51800,0,0,APEI,Consumer Services,Other Consumer Services,-0.005309771557870856,0.008029494520371884,0.03023457613580718
2017-05-08,22.5,22.75,22.350000381469727,22.5,77700,0,0,APEI,Consumer Services,Other Consumer Services,0.0,-0.00356040867804061,0.04489607363458011
2017-05-09,22.549999237060547,24.5,22.549999237060547,24.299999237060547,126000,0,0,APEI,Consumer Services,Other Consumer Services,0.07760532413339971,0.00435056642639813,0.004566646866500587
2017-05-10,24.799999237060547,26.299999237060547,23.299999237060547,25.5,113100,0,0,APEI,Consumer Services,Other Consumer Services,0.028225838083631397,0.0075622961111577154,0.015719989820318653
2017-05-11,25.399999618530277,25.850000381469727,25.0,25.649999618530277,65900,0,0,APEI,Consumer Services,Other Consumer Services,0.009842519832859185,-0.050233938389588596,0.013487721632930041
2017-05-12,25.850000381469727,25.850000381469727,24.950000762939453,24.950000762939453,71400,0,0,APEI,Consumer Services,Other Consumer Services,-0.034816232311370786,-0.017247533262652444,-0.017166084418186022
2017-05-15,24.950000762939453,25.280000686645508,23.950000762939453,24.149999618530277,95400,0,0,APEI,Consumer Services,Other Consumer Services,-0.03206417314413441,-0.00606560033893929,-0.008296449475088664
2017-05-16,24.149999618530277,24.299999237060547,23.600000381469727,23.899999618530277,67000,0,0,APEI,Consumer Services,Other Consumer Services,-0.010351967037224099,-0.007503340574029916,-0.010443699234148106
2017-05-17,23.450000762939453,23.600000381469727,22.75,22.799999237060547,73300,0,0,APEI,Consumer Services,Other Consumer Services,-0.02771861427425509,-0.008663554936862338,-0.04983367652581151
2017-05-18,22.649999618530277,22.899999618530277,22.299999237060547,22.399999618530277,75900,0,0,APEI,Consumer Services,Other Consumer Services,-0.011037527779712258,-0.0061227739660969826,-0.007797907805549478
2017-05-19,22.5,23.25,22.5,22.899999618530277,83200,0,0,APEI,Consumer Services,Other Consumer Services,0.017777760823567867,-0.0005860032922145302,0.018003350056561212
2017-05-22,22.899999618530277,23.32999992370605,22.899999618530277,23.25,43700,0,0,APEI,Consumer Services,Other Consumer Services,0.015283859707425884,-0.011290397411090246,-0.000838949374609362
2017-05-23,23.399999618530277,23.549999237060547,23.049999237060547,23.399999618530277,48900,0,0,APEI,Consumer Services,Other Consumer Services,0.0,-0.008605272327804567,-0.0034065089068695507
2017-05-24,23.25,23.899999618530277,22.549999237060547,22.899999618530277,85300,0,0,APEI,Consumer Services,Other Consumer Services,-0.015053779848160129,-0.0017189190435705885,0.006847033113433272
2017-05-25,23.149999618530277,23.149999618530277,22.600000381469727,22.75,57400,0,0,APEI,Consumer Services,Other Consumer Services,-0.01727860151712917,0.016582949030187935,0.003850200774559506
2017-05-26,22.75,23.100000381469727,22.549999237060547,22.950000762939453,41000,0,0,APEI,Consumer Services,Other Consumer Services,0.008791242327008928,-0.006810786098836279,-0.0008438673916321732
2017-05-30,22.850000381469727,23.0,22.200000762939453,22.350000381469727,80000,0,0,APEI,Consumer Services,Other Consumer Services,-0.021881837709091526,0.0032834007745485344,-0.005799710663588643
2017-05-31,22.549999237060547,22.549999237060547,21.799999237060547,22.0,76800,0,0,APEI,Consumer Services,Other Consumer Services,-0.024390210894403595,-0.0014966150861780052,0.007106966240537017
2017-06-01,22.049999237060547,23.350000381469727,21.950000762939453,23.25,59400,0,0,APEI,Consumer Services,Other Consumer Services,0.0544218051909295,0.017117667869436592,0.021491425306220252
2017-06-02,23.399999618530277,24.0,22.950000762939453,23.350000381469727,45300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0021367195673352244,-0.003910442394343694,-0.010454838367477189
2017-06-05,23.350000381469727,23.350000381469727,22.75,22.850000381469727,35400,0,0,APEI,Consumer Services,Other Consumer Services,-0.021413275881433984,-0.004503220493054431,-0.0038727162545039552
2017-06-06,22.700000762939453,23.25,22.56999969482422,23.0,33400,0,0,APEI,Consumer Services,Other Consumer Services,0.013215824976989983,-0.03081745740535484,7.421328978588052e-05
2017-06-07,22.950000762939453,23.5,22.649999618530277,22.850000381469727,28000,0,0,APEI,Consumer Services,Other Consumer Services,-0.004357314951867498,0.0008015160234927068,-0.0106406487655919
2017-06-08,22.450000762939453,23.549999237060547,22.450000762939453,23.200000762939453,34600,0,0,APEI,Consumer Services,Other Consumer Services,0.0334075712477526,-0.002126874661201507,0.00519798221676593
2017-06-09,23.549999237060547,24.030000686645508,23.399999618530277,23.799999237060547,63700,0,0,APEI,Consumer Services,Other Consumer Services,0.010615711596566674,0.021261629326272152,0.005644544433243064
2017-06-12,23.75,24.950000762939453,23.649999618530277,23.850000381469727,36400,0,0,APEI,Consumer Services,Other Consumer Services,0.004210542377672697,0.004458399043179947,0.007693726115425324
2017-06-13,23.899999618530277,24.299999237060547,23.75,24.049999237060547,37200,0,0,APEI,Consumer Services,Other Consumer Services,0.006276134766712354,0.004209946433497528,0.008241359431292705
2017-06-14,23.600000381469727,23.950000762939453,23.399999618530277,23.899999618530277,32000,0,0,APEI,Consumer Services,Other Consumer Services,0.012711831873363194,0.003864805369953481,-0.007120057220443683
2017-06-15,23.399999618530277,24.0,23.399999618530277,23.549999237060547,22000,0,0,APEI,Consumer Services,Other Consumer Services,0.006410240212631728,0.002225308858304164,0.002797864116125321
2017-06-16,23.25,23.899999618530277,23.25,23.899999618530277,111300,0,0,APEI,Consumer Services,Other Consumer Services,0.027956972840011914,0.009152420060066105,0.005335072006881157
2017-06-19,23.899999618530277,24.149999618530277,23.149999618530277,23.350000381469727,48600,0,0,APEI,Consumer Services,Other Consumer Services,-0.02301252074640713,0.0012246496956707356,0.0024117813788843484
2017-06-20,23.299999237060547,23.350000381469727,22.950000762939453,23.149999618530277,24400,0,0,APEI,Consumer Services,Other Consumer Services,-0.006437752079050856,-0.012597265828188106,-0.0017106262576484252
2017-06-21,23.149999618530277,23.5,22.75,22.799999237060547,39900,0,0,APEI,Consumer Services,Other Consumer Services,-0.01511880722406468,-0.008882136528208065,-0.0017563905889645328
2017-06-22,22.850000381469727,23.450000762939453,22.850000381469727,23.25,33900,0,0,APEI,Consumer Services,Other Consumer Services,0.017505453472755925,0.005710412544938548,0.005406087456765268
2017-06-23,23.100000381469727,23.450000762939453,22.850000381469727,23.25,95400,0,0,APEI,Consumer Services,Other Consumer Services,0.006493489872433058,0.0028569668173102827,0.0013907977579488496
2017-06-26,23.25,23.399999618530277,22.649999618530277,23.100000381469727,34400,0,0,APEI,Consumer Services,Other Consumer Services,-0.006451596495925739,0.003736764041171251,-0.0038107661526497623
2017-06-27,23.0,23.200000762939453,22.75,23.0,47900,0,0,APEI,Consumer Services,Other Consumer Services,0.0,0.004697136824328042,0.0006972822076800744
2017-06-28,23.149999618530277,23.950000762939453,23.149999618530277,23.450000762939453,30700,0,0,APEI,Consumer Services,Other Consumer Services,0.012959012930999879,-0.0009116258749892657,0.0161489878113839
2017-06-29,23.450000762939453,23.68000030517578,21.850000381469727,23.649999618530277,32100,0,0,APEI,Consumer Services,Other Consumer Services,0.008528735568610448,-0.007174250461536034,-0.0028483724194906398
2017-06-30,23.350000381469727,23.700000762939453,22.399999618530277,23.649999618530277,30600,0,0,APEI,Consumer Services,Other Consumer Services,0.012847932854794561,-0.007203674223305102,-0.00040123534755285065
2017-07-03,23.850000381469727,23.850000381469727,23.450000762939453,23.549999237060547,23100,0,0,APEI,Consumer Services,Other Consumer Services,-0.012578664134624743,0.003857521297982063,-0.006582883524976622
2017-07-05,23.5,23.5,23.149999618530277,23.299999237060547,30000,0,0,APEI,Consumer Services,Other Consumer Services,-0.008510670763380985,-0.00529651373912705,-0.005382848408368647
2017-07-06,23.049999237060547,23.200000762939453,22.200000762939453,22.299999237060547,44400,0,0,APEI,Consumer Services,Other Consumer Services,-0.03253796203143145,-0.02162434526575373,-0.03691230151768524
2017-07-07,22.350000381469727,22.799999237060547,22.25,22.700000762939453,17500,0,0,APEI,Consumer Services,Other Consumer Services,0.015659972057983057,-0.0021143645316371385,0.0057589945016679345
2017-07-10,22.700000762939453,22.700000762939453,21.799999237060547,21.850000381469727,29100,0,0,APEI,Consumer Services,Other Consumer Services,-0.03744494946702631,-0.02736958969940517,-0.021351254053878208
2017-07-11,21.850000381469727,22.049999237060547,21.25,21.899999618530277,40400,0,0,APEI,Consumer Services,Other Consumer Services,0.0022882945623631727,-0.010710487291586666,-0.0011163173874672587
2017-07-12,21.899999618530277,22.549999237060547,21.75,22.350000381469727,45000,0,0,APEI,Consumer Services,Other Consumer Services,0.02054798040081653,-0.0010000478708191247,0.004826949430765724
2017-07-13,22.350000381469727,22.700000762939453,22.049999237060547,22.549999237060547,22500,0,0,APEI,Consumer Services,Other Consumer Services,0.008948494504574522,0.014057353508515192,-0.0002341290610035004
2017-07-14,22.399999618530277,22.549999237060547,22.100000381469727,22.299999237060547,22300,0,0,APEI,Consumer Services,Other Consumer Services,-0.004464302820211003,0.012945447835896169,-0.008709889404116785
2017-07-17,22.200000762939453,22.600000381469727,21.850000381469727,22.399999618530277,50800,0,0,APEI,Consumer Services,Other Consumer Services,0.009008957149438515,0.006428177728872576,-0.061439921647865256
2017-07-18,22.350000381469727,22.75,22.200000762939453,22.649999618530277,33300,0,0,APEI,Consumer Services,Other Consumer Services,0.013422784426853,-0.0012663741057243041,-0.0008083731500339666
2017-07-19,22.700000762939453,23.399999618530277,22.700000762939453,23.299999237060547,33500,0,0,APEI,Consumer Services,Other Consumer Services,0.026431649953979966,0.0005677603260350524,-0.07253936004315982
2017-07-20,23.350000381469727,23.649999618530277,23.200000762939453,23.5,27500,0,0,APEI,Consumer Services,Other Consumer Services,0.006423966427397204,0.0005408643794371944,0.033337095512206164
2017-07-21,23.950000762939453,24.0,22.950000762939453,23.049999237060547,94200,0,0,APEI,Consumer Services,Other Consumer Services,-0.03757835061415031,0.00365734142457509,-0.008855302314865055
2017-07-24,23.149999618530277,23.149999618530277,22.350000381469727,22.700000762939453,34500,0,0,APEI,Consumer Services,Other Consumer Services,-0.019438395810193663,-0.014831616284870343,-0.014249626658632338
2017-07-25,22.899999618530277,24.100000381469727,22.399999618530277,23.649999618530277,53300,0,0,APEI,Consumer Services,Other Consumer Services,0.03275109224862664,0.0073874174250384925,-0.00894525117431497
2017-07-26,23.700000762939453,23.700000762939453,22.5,22.899999618530277,82700,0,0,APEI,Consumer Services,Other Consumer Services,-0.03375532146227467,-0.00332017016929812,-0.04430045166113366
2017-07-27,22.899999618530277,23.700000762939453,22.149999618530277,22.299999237060547,74900,0,0,APEI,Consumer Services,Other Consumer Services,-0.02620089045696841,0.00682293300418822,-0.010679966128011273
2017-07-28,22.299999237060547,23.0,21.700000762939453,22.049999237060547,28700,0,0,APEI,Consumer Services,Other Consumer Services,-0.011210762715387138,-0.001740430525846745,0.003815470667842289
2017-07-31,22.100000381469727,22.200000762939453,21.149999618530277,21.299999237060547,59400,0,0,APEI,Consumer Services,Other Consumer Services,-0.036199146181009105,-0.0033873068188657396,-0.010538884495032382
2017-08-01,21.600000381469727,22.149999618530277,21.350000381469727,21.899999618530277,43900,0,0,APEI,Consumer Services,Other Consumer Services,0.0138888533223321,0.0027319804674590864,-0.005458069936057187
2017-08-02,21.850000381469727,22.049999237060547,21.450000762939453,21.549999237060547,23700,0,0,APEI,Consumer Services,Other Consumer Services,-0.01373002925270431,-0.010702265817208168,-0.0038681071214754165
2017-08-03,21.5,21.75,21.399999618530277,21.700000762939453,39800,0,0,APEI,Consumer Services,Other Consumer Services,0.009302361066951308,-0.0031657209917480664,-0.009241233729749283
2017-08-04,21.899999618530277,22.350000381469727,21.850000381469727,22.200000762939453,38700,0,0,APEI,Consumer Services,Other Consumer Services,0.01369868263172643,0.002245703658631997,-0.007773688311216181
2017-08-07,22.299999237060547,22.450000762939453,21.799999237060547,21.950000762939453,32400,0,0,APEI,Consumer Services,Other Consumer Services,-0.01569499937647659,0.004244668810430853,0.006475668549223882
2017-08-08,21.850000381469727,22.399999618530277,21.5,21.649999618530277,39000,0,0,APEI,Consumer Services,Other Consumer Services,-0.009153352835136044,-0.004804372247376195,0.005667313441056359
2017-08-09,20.799999237060547,21.450000762939453,18.25,18.950000762939453,115200,0,0,APEI,Consumer Services,Other Consumer Services,-0.08894223759512672,-0.0009044580913242755,-0.019557699024042426
2017-08-10,18.899999618530277,19.899999618530277,18.700000762939453,19.850000381469727,77600,0,0,APEI,Consumer Services,Other Consumer Services,0.05026459164623648,-0.03768174836579956,-0.007833642420529235
2017-08-11,19.950000762939453,20.0,18.850000381469727,18.899999618530277,51400,0,0,APEI,Consumer Services,Other Consumer Services,-0.05263163429846746,0.00758042381968093,0.01038895087242879
2017-08-14,19.299999237060547,19.950000762939453,18.75,19.100000381469727,78000,0,0,APEI,Consumer Services,Other Consumer Services,-0.010362635414346306,-0.0015585016220426638,0.0037511274183254597
2017-08-15,19.100000381469727,19.100000381469727,18.649999618530277,18.799999237060547,53600,0,0,APEI,Consumer Services,Other Consumer Services,-0.015706865885732245,-0.016720781072323946,-0.02546198097756109
2017-08-16,18.799999237060547,18.93000030517578,17.899999618530273,17.950000762939453,61700,0,0,APEI,Consumer Services,Other Consumer Services,-0.04521268662849128,-0.021087373259142703,-0.025483497578019532
2017-08-17,17.799999237060547,18.350000381469727,17.700000762939453,17.899999618530273,103100,0,0,APEI,Consumer Services,Other Consumer Services,0.005617999199770775,-0.0021180477512887977,-0.0048831435439459685
2017-08-18,17.649999618530273,18.399999618530277,17.649999618530273,18.100000381469727,85000,0,0,APEI,Consumer Services,Other Consumer Services,0.025495794485287642,0.006717506261813197,0.11030074405659593
2017-08-21,18.100000381469727,18.200000762939453,17.700000762939453,18.0,36200,0,0,APEI,Consumer Services,Other Consumer Services,-0.005524882837687902,-0.0027119499739844182,-0.008357815863362863
2017-08-22,18.0,18.479999542236328,17.899999618530273,18.25,52700,0,0,APEI,Consumer Services,Other Consumer Services,0.013888888888888888,0.009221428592965075,0.002288739025586082
2017-08-23,17.950000762939453,18.549999237060547,17.950000762939453,17.950000762939453,33100,0,0,APEI,Consumer Services,Other Consumer Services,0.0,0.003074164294892078,0.0116172881162651
2017-08-24,18.0,18.299999237060547,17.75,17.799999237060547,35300,0,0,APEI,Consumer Services,Other Consumer Services,-0.011111153496636285,-0.008811833091026363,0.013672461605270723
2017-08-25,17.799999237060547,18.049999237060547,17.549999237060547,18.0,28500,0,0,APEI,Consumer Services,Other Consumer Services,0.01123599839954155,0.013761635129717826,0.006150056138960282
2017-08-28,18.049999237060547,18.149999618530277,17.399999618530273,17.799999237060547,45800,0,0,APEI,Consumer Services,Other Consumer Services,-0.013850416097896338,-0.004229099778480443,-0.004052995097269566
2017-08-29,17.700000762939453,18.549999237060547,17.700000762939453,18.399999618530277,44300,0,0,APEI,Consumer Services,Other Consumer Services,0.0395479562383123,-0.018704708525410636,0.006483123131222903
2017-08-30,18.350000381469727,18.350000381469727,17.75,17.899999618530273,38300,0,0,APEI,Consumer Services,Other Consumer Services,-0.024523201830223107,-0.0035668682606559473,0.004129931613550903
2017-08-31,18.0,18.649999618530277,18.0,18.450000762939453,39700,0,0,APEI,Consumer Services,Other Consumer Services,0.025000042385525174,-0.0005507233621338554,0.018343741023450544
2017-09-01,18.5,18.850000381469727,18.200000762939453,18.850000381469727,31000,0,0,APEI,Consumer Services,Other Consumer Services,0.01891893953890414,0.011186009625211582,-0.007433355073535486
2017-09-05,18.700000762939453,18.75,17.950000762939453,18.25,83400,0,0,APEI,Consumer Services,Other Consumer Services,-0.024064210940102523,0.002690956750757729,-0.00713831299961702
2017-09-06,18.350000381469727,18.75,18.25,18.5,55400,0,0,APEI,Consumer Services,Other Consumer Services,0.008174365962506827,0.011921153342225403,0.00871647840361358
2017-09-07,18.600000381469727,19.0,18.200000762939453,18.850000381469727,64100,0,0,APEI,Consumer Services,Other Consumer Services,0.013440859939393486,0.007125253080580721,0.007971307390590269
2017-09-08,18.899999618530277,19.049999237060547,18.549999237060547,18.75,68500,0,0,APEI,Consumer Services,Other Consumer Services,-0.007936487913111473,-0.006490755289003989,-0.010135018172763
2017-09-11,19.100000381469727,19.100000381469727,18.200000762939453,18.399999618530277,70200,0,0,APEI,Consumer Services,Other Consumer Services,-0.03664925387219208,0.00560689461282707,-0.006012881722862708
