Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-21,50.53639778145224,51.00432672942503,49.77069350624418,50.919246673583984,114700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.007575706004757221,0.01141787764075871,0.007575706004757221
2016-10-24,51.04686752286269,51.72749177407304,51.04686752286269,51.55733489990234,155600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.009999974568684742,-0.0030961428989910098,0.009999974568684742
2016-10-25,51.6424124844397,51.6424124844397,50.85969219896022,51.21702194213867,130100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.008237232186416633,-0.015097825669822157,-0.008237232186416633
2016-10-26,51.08940722747953,51.47225939271822,50.32370614247467,50.408782958984375,153900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.013322218937961568,0.006739190559442257,-0.013322218937961568
2016-10-27,50.578936642621,50.67252308215373,49.557998681630295,50.11100769042969,130800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.009251458873040212,-0.011772156827549842,-0.009251458873040212
2016-10-28,50.02592166954277,51.04685950881343,50.02592166954277,50.53639221191406,169200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.010204120690535595,-0.0040490296242874394,0.010204120690535595
2016-10-31,50.49384821888923,52.45064700548196,49.98338094571741,52.323028564453125,250000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.03622580591668236,0.006565168012747135,0.03622580591668236
2016-11-01,52.32303833280512,52.66335207543508,50.9788026194364,51.64241409301758,290000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.013008117675781224,-0.013809965876988099,-0.013008117675781224
2016-11-02,52.53573083927166,53.34397350127797,51.25955923993712,52.62080764770508,310400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0016194084877910126,-0.0064643862130111685,0.0016194084877910126
2016-11-03,52.748431507797214,53.726831132340536,52.15288405135661,53.04620361328125,212400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.005645136679372533,-0.0038274786645897288,0.005645136679372533
2016-11-04,53.21635750070456,54.66268602917008,53.00366222432647,54.36491394042969,274100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.021582770668021018,0.012209847654938176,0.021582770668021018
2016-11-07,55.173157418791725,56.10901540493081,54.02460414075989,54.3223762512207,367400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.015420200825433444,0.0030644019176834115,-0.015420200825433444
2016-11-08,54.91792455904676,55.811240851324165,54.57761080872661,54.790306091308594,302400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.002323803544341035,0.006810295677186012,-0.002323803544341035
2016-11-09,49.047530862785855,49.77069348705848,46.36756914606303,46.87803649902344,1688100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.044232488885765545,0.035897193661545,-0.044232488885765545
2016-11-10,47.68629278166608,47.7288311989682,40.837503740883406,41.22035598754883,1986600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.13559319496111488,0.019740964670212656,-0.13559319496111488
2016-11-11,42.113671875,43.13461002409458,40.11433723568916,40.412109375,1254600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.040404040404040435,0.007102631296539666,-0.040404040404040435
2016-11-14,40.92257176510235,43.26221991321152,40.15687068209557,43.17714309692383,1325000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.055093588564346235,0.01283899364853464,0.05509358856434623
2016-11-15,45.00631631377868,45.39767479587054,44.19807371260848,44.79362106323242,829300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.004725897784288213,-0.00024540761448229844,-0.004725897784288213
2016-11-16,45.016570979822696,45.21378604112571,44.15911248496893,44.8879508972168,328800,0.41,0,RGR,Capital Goods,Ordnance And Accessories,-0.0028571719215030565,-0.006161068139072801,-0.0028571719215030565
2016-11-17,44.88794528355881,46.64573759493629,44.88794528355881,45.48816680908203,370100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.013371552690407254,0.005114934642917653,0.013371552690407254
2016-11-18,45.831155386697226,46.30275688597662,45.14518927220498,45.616790771484375,259100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0046772684084475805,-0.002637365644562022,-0.0046772684084475805
2016-11-21,45.74540638631289,46.0455188023592,45.02514116712385,45.44529724121094,293200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.006560421445763838,0.00291946163258742,-0.006560421445763838
2016-11-22,45.44529684679123,45.745405989288535,45.01656763125546,45.70253372192383,255200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.005660362963406652,0.0005185638191243629,0.005660362963406652
2016-11-23,45.5310371176129,45.83972264724185,44.68215518207733,45.016563415527344,250800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.011299406616998357,0.012632211817706589,-0.011299406616998357
2016-11-25,45.059435678877136,45.74540170530589,44.84507109118415,45.016563415527344,164400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0009514602813787619,0.006468048123467102,-0.0009514602813787619
2016-11-28,44.93082081969517,45.74540367117937,44.0733624320746,45.48816680908203,355700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.012404536111714005,-0.006679985988712681,0.012404536111714005
2016-11-29,45.316683294747136,46.98872813012992,45.23093874767922,45.78828811645508,392600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.010406869775542636,0.00019641265656536797,0.010406869775542636
2016-11-30,45.74540160676349,45.91689393073727,43.987612645656334,44.073360443115234,304400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.03655102163101438,-0.01372053074730163,-0.03655102163101438
2016-12-01,44.03048912714547,45.95977059705642,43.73037998464817,45.70253372192383,539100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.03797469953036508,-0.016300391353197455,0.03797469953036508
2016-12-02,44.93082491252502,44.93082491252502,42.87292328640003,43.08728790283203,931900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.04103056227616864,-9.838744611388366e-05,-0.04103056227616864
2016-12-05,43.4302592697746,43.68749607636418,42.83003787376995,43.558876037597656,411000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.002961455215455397,-0.00457758145046715,0.002961455215455397
2016-12-06,43.430267333984375,43.51601186178761,42.87291809043114,43.430267333984375,414300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0,0.00843902802508703,0.0
2016-12-07,43.34452056884765,43.77324975997561,43.00153917851178,43.344520568847656,228900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,1.6392907948571885e-16,0.019557034285579308,1.6392907948571885e-16
2016-12-08,43.17302510838176,44.58783264491529,43.17302510838176,44.287723541259766,286900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.02581932653733816,0.016135589600206588,0.02581932653733816
2016-12-09,44.201981852741895,44.93082348807071,44.12481046243518,44.50209426879883,220200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.006789569233722424,-0.00954408387044875,0.006789569233722424
2016-12-12,44.28772689378089,44.97369294759444,43.95331537603665,44.41634368896485,263900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0029041182333072,-0.0019480286644463498,0.0029041182333072
2016-12-13,44.630707161230255,44.8965204314268,43.987613388673786,44.37347030639648,215100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0057636741874714,-0.009454895774027512,-0.0057636741874714
2016-12-14,44.41634519433636,45.29095316919515,44.03048825381862,44.20198059082031,308800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.004826254897338559,-0.015963566084942534,-0.004826254897338559
2016-12-15,44.15910793761641,44.84507400867209,44.01334157855519,44.4592170715332,318800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0067960868761378895,-0.0019116508476010744,0.00679608687613789
2016-12-16,44.45921841511274,45.91689840449802,44.41634614767819,45.831153869628906,1496800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.03085828998851262,-4.786517291975517e-05,0.03085828998851262
2016-12-19,45.78827799628198,45.91689478845683,45.14518422257545,45.316673278808594,370600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.010299682322879177,0.0031783663154790467,-0.010299682322879177
2016-12-20,45.44529802554122,46.30275647885332,45.31667794916664,45.87402725219727,254000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.00943396226415102,0.0028767745708210804,0.00943396226415102
2016-12-21,46.08837383905511,46.13124609076328,45.53102475401951,45.9168815612793,203700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.003720944426780578,-0.0054683012547719805,-0.003720944426780578
2016-12-22,45.788281527597576,46.00264613536546,45.40242457942652,45.70253372192383,181000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0018727019842853395,-0.011203161362372453,-0.0018727019842853395
2016-12-23,45.87401402778186,46.43136317014165,45.65964947625017,46.34561538696289,153900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.01028035957122527,-4.887120089577866e-06,0.01028035957122527
2016-12-27,46.38850556452376,46.38850556452376,45.40243020908992,46.17414093017578,290600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.00462107221906106,0.0033817763130957633,-0.00462107221906106
2016-12-28,46.04551485157577,46.088387115634056,45.03371371926865,45.316673278808594,215100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.015828720237281286,-0.015173655759604363,-0.015828720237281286
2016-12-29,45.31666721561891,45.70252408240552,44.84506583218799,45.23092269897461,162100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0018921187702599705,0.00014212836569258943,-0.0018921187702599705
2016-12-30,45.23093302861117,45.95977139936743,44.97369614898804,45.18806076049805,221200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0009478528352710029,-0.012125847213911157,-0.0009478528352710029
2017-01-03,45.359552385960114,45.91689840449802,45.1023122394641,45.831153869628906,225500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.010396960703138771,0.0012705310878539904,0.01039696070313877
2017-01-04,45.831151939886006,46.25988113806839,44.80220121005944,45.35955047607422,382000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.010289976224694472,0.01402714057561097,-0.010289976224694472
2017-01-05,45.57391731381845,46.51712028777344,45.23093263004698,46.38850021362305,230800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.017873883743533478,-0.005639498055544776,0.017873883743533478
2017-01-06,46.38849424832799,46.68860662577137,46.00264061738411,46.43136978149414,299900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0009242708533851331,-0.005219462733308366,0.000924270853385133
2017-01-09,46.55998979360773,46.68860986012849,45.40242227869764,45.48816680908203,223400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.023020258150332488,-0.003578629549771523,-0.023020258150332488
2017-01-10,45.5310405815505,46.04551759372077,45.10231137354741,45.2738037109375,232500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.005649703308499246,0.014507887453408762,-0.005649703308499247
2017-01-11,45.10230550721999,45.23092556126939,44.24484720274095,44.67357635498047,245800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.009505703697805167,0.0070334588697129165,-0.009505703697805167
2017-01-12,44.37347419463952,44.67358333975209,43.90187270762932,44.50209426879883,329900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.002898580210220401,-0.0016499024320483608,0.002898580210220401
2017-01-13,44.587840185946256,44.80220480222484,43.7303817208319,44.03049087524414,333600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.012500029343825164,0.004755701305298995,-0.012500029343825166
2017-01-17,43.98761310435708,45.05943605169007,43.77324851489048,44.75932693481445,425100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.017543889654265694,-0.005722720602470638,0.017543889654265694
2017-01-18,44.84507440136846,44.93082220534144,43.76467823886305,44.20198059082031,393800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.014340344377453422,0.00537441702611581,-0.014340344377453422
2017-01-19,44.28772839479329,44.8022021348541,43.644634584245146,44.20198059082031,335900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0019361526788775063,-0.004300147866260966,-0.0019361526788775063
2017-01-20,44.07336110534084,44.33059795969461,43.38739179913868,43.430267333984375,221800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.014591439255549113,0.0023516151895287664,-0.014591439255549113
2017-01-23,43.430261166455566,43.51600568208223,42.95865651767812,43.21589660644531,193900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0049358340072756185,0.0006032926527382032,-0.0049358340072756185
2017-01-24,43.25877162117438,44.28772222898817,43.00153478695689,43.98760986328125,321900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.016848334217380193,0.022742662674779947,0.016848334217380193
2017-01-25,43.944742231402046,44.50209149003164,43.73037763515131,44.41634368896485,177300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.010731692430449804,0.008524999994511406,0.010731692430449804
2017-01-26,44.45921177886071,44.716451886959504,44.02190948279169,44.67357635498047,185500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.004821600913349555,-0.007436467693556876,0.004821600913349555
2017-01-27,44.75932947639422,44.80220174253316,43.86757194854973,44.4592170715332,138000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.006705024592008138,0.004134670161620305,-0.006705024592008138
2017-01-30,44.54496631054789,44.58783857806871,43.04441405070904,43.17303085327149,350000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.030798888649098317,0.0004576427082212564,-0.030798888649098313
2017-01-31,43.21589711934087,45.48815951985114,43.21589711934087,45.23092269897461,556200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.046626952439960574,-0.0004996188421408264,0.046626952439960574
2017-02-01,45.05943825898604,45.23093059314891,43.8589984617344,43.90187072753906,227200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.025689790556058023,-0.007395649450360246,-0.02568979055605802
2017-02-02,43.944739540122896,44.03048406499433,43.2159012658838,43.644630432128906,193400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.006829238519436004,0.002745817343046473,-0.006829238519436004
2017-02-03,43.9447412511003,44.28772590582798,42.78717376554651,42.91579055786133,382300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.023414649032964904,0.0038010060369102353,-0.023414649032964904
2017-02-06,42.87292328640003,43.21590798106902,42.05833708976954,43.08728790283203,345100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0050000000000000044,-0.003433030565253209,0.0050000000000000044
2017-02-07,42.872917920536,43.02726068672545,41.58673038291992,42.35844421386719,487500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.011999969482421864,-0.009111023060191806,-0.011999969482421864
2017-02-08,42.27269759102776,43.6017574293356,42.14408079625586,43.344520568847656,360600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.025354969966416098,-0.0004897045991753339,0.025354969966416098
2017-02-09,43.34451651152362,43.52458196991549,41.97258453671343,42.2726936340332,554600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.02472799246025649,0.00867101302189116,-0.02472799246025649
2017-02-10,42.65855267651779,43.25877417238624,42.65855267651779,43.00153732299805,298800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.008040231675957823,0.007703932972580685,0.008040231675957823
2017-02-13,43.044409498182944,43.3016463470459,42.48706026652653,42.87291717529297,343900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0039840788824670546,-0.0010195204415788346,-0.0039840788824670546
2017-02-14,42.61568181266676,43.430267921595096,42.52993401275929,42.65855407714844,457700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0010060208509661134,-0.0012444506995889625,0.0010060208509661134
2017-02-15,42.48706635440089,42.95866785671501,41.80110023549449,42.14408493041992,501900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0080726078171655,0.007228924397985131,-0.0080726078171655
2017-02-16,41.92971430581412,43.08728176116944,41.45810960013071,42.87291717529297,424300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.022494855619563756,-0.00475086433152257,0.022494855619563756
2017-02-17,42.87291754566527,42.898640249490576,42.14407925576656,42.61568069458008,321700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.005999984741210996,0.010623037648697467,-0.005999984741210996
2017-02-21,42.52993047044214,43.130151936025534,42.109777734194445,42.2726936340332,432200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0060483719010007,-0.0010521674064189505,-0.0060483719010007
2017-02-22,42.272695319819086,43.15587963033336,42.186950794578,43.13015365600586,381400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.020283975973132803,0.0017213427487050386,0.020283975973132803
2017-02-23,44.07336025456885,44.20197704379094,42.78717273668389,43.00153732299805,640300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.024319065425915422,-0.020068542724901932,-0.024319065425915422
2017-02-24,43.08728936327689,43.08728936327689,41.58673699739162,42.74430465698242,600600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.007960229370724593,0.015770734127350066,-0.007960229370724593
2017-02-27,43.00154225227518,43.47314374203732,42.701429834467,43.04441452026367,321900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.000996993729596394,0.013211128293015422,0.000996993729596394
2017-02-28,42.91579701012965,43.21590944587345,42.57281557477977,42.74430465698242,462500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.003996019300462977,-0.010136906746430311,-0.003996019300462977
2017-03-01,42.61569439487041,43.04442370815694,42.44420201536678,42.83005905151367,349600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.005030181009301235,0.012157442778912605,0.005030181009301235
2017-03-02,42.87291680933862,43.73037514552539,42.61567996267138,43.13015365600586,434200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.005999984741210995,-0.008845432182217889,0.005999984741210995
2017-03-03,42.70143245127984,42.8129029716365,41.54386478993111,41.80110168457031,565700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.021084322352341728,0.006169949287007608,-0.021084322352341728
2017-03-06,41.80108945464806,41.84396171272051,41.02080258233237,41.50098037719727,397300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.007179455879406844,0.0064113447332916395,-0.007179455879406844
2017-03-07,41.20087624741032,41.9297178638033,40.94363937671926,41.67247772216797,410600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.011446394293308034,0.003797886202792416,0.011446394293308034
2017-03-08,41.7153516051279,43.34452056884765,41.67247606925979,43.344520568847656,368500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.03905442243760183,0.009102205194499929,0.03905442243760183
2017-03-09,43.38739013671875,43.601754718957366,42.48705954550534,43.38739013671875,302100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0,-0.007343791953189545,0.0
2017-03-10,43.34452564673986,44.80220572153369,43.34452564673986,44.71646118164063,469000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.03165187562743488,0.0054880990819205465,0.03165187562743488
2017-03-13,44.88794335453394,45.188055739870535,44.330597389098585,45.016563415527344,386000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0028653587440515753,0.0016647034651234446,0.0028653587440515753
2017-03-14,45.016564159456514,45.61678566910475,44.88794409633758,45.316673278808594,430400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.006666637602306576,-0.0023330627391495618,0.006666637602306576
2017-03-15,45.69712408149585,46.19862675711426,45.39449543131571,45.87005615234375,277300,0.44,0,RGR,Capital Goods,Ordnance And Accessories,0.003784309720224272,0.016422492987491103,0.003784309720224272
2017-03-16,45.91328817506948,46.12945243822593,45.65389171896271,45.999755859375,251400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.001883282329416543,0.006516426463944714,0.001883282329416543
2017-03-17,46.12943995534996,46.38883963966666,45.78357920693436,46.302371978759766,448600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.00374884289896415,0.0013202664461387775,0.00374884289896415
2017-03-20,46.25915994329248,46.86442063961478,45.87006354577061,45.91329574584961,264900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.007476664035119847,0.0008583606459703842,-0.007476664035119847
2017-03-21,46.08622337052423,46.215923256575415,45.22156625926335,46.12945556640625,248400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.000938072003306525,-0.028710325006852718,0.0009380720033065248
2017-03-22,46.12945538788826,46.60501943596543,45.913291110909576,46.2591552734375,285700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0028116500500306634,0.00219490326868038,0.0028116500500306634
2017-03-23,46.17269554313448,46.51855644217191,45.87006354577061,45.91329574584961,165500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.005618034516580046,0.004791338356997426,-0.005618034516580046
2017-03-24,45.74036283652077,45.78359503271608,44.832470224393695,44.87570571899414,182600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.01890359113715321,-0.004335057028898887,-0.01890359113715321
2017-03-27,44.14074222557529,45.00539928503183,43.23285297282691,44.52983856201172,208000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.008814902442011666,0.015051106509179261,0.008814902442011666
2017-03-28,44.48661179053021,45.2215690612793,44.183979803794166,45.2215690612793,221700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.016520864169420384,0.0147878106995513,0.016520864169420384
2017-03-29,44.96216543844866,45.56742601749335,44.57306911631959,45.13509750366211,178700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0038461685180663434,0.004730415829378507,0.0038461685180663434
2017-03-30,45.22156822466623,45.91329328405741,44.70277525472416,45.56743240356445,236200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.007648212843480565,0.004291654655479058,0.007648212843480565
2017-03-31,45.7403470256829,46.60500384432792,45.52418282102165,46.302371978759766,295000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.012287290972263314,-0.005521436871462367,0.012287290972263314
2017-04-03,46.51855676042781,49.19899606293461,46.51855676042781,48.29110336303711,815800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.03810407557865504,-0.014047469434808118,0.03810407557865504
2017-04-04,48.24786901267402,48.29110121112231,45.82682961711146,46.5185546875,224100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.03584229439687289,0.003721452905570367,-0.03584229439687289
2017-04-05,46.605018325262215,48.55049677170518,46.605018325262215,47.858768463134766,231200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.02690161237835962,-0.012653049200588198,0.02690161237835962
2017-04-06,47.72907249528508,48.93959045410156,47.72907249528508,48.93959045410156,139300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.025362277025937654,0.008196083892002038,0.025362277025937654
2017-04-07,48.9395845026073,49.285448619297576,48.33432724600633,48.42079162597656,156500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.010600680040573324,0.002164588373980467,-0.010600680040573324
2017-04-10,48.3775565904263,49.37191009521485,47.77229607102205,49.37191009521485,212000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.020554024941915463,-0.00018180743580238265,0.020554024941915466
2017-04-11,49.2854530118038,51.187699226326345,49.22492728074943,50.92830276489258,377500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.03333336010313865,0.008749095192253885,0.03333336010313865
2017-04-12,50.75536670385514,51.36062726525536,49.41514900972909,49.54484558105469,181900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0238501108634194,-0.016185023586932763,-0.023850110863419396
2017-04-13,49.28545397180116,49.45838604892708,48.636961156382725,49.15575408935547,99300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.002631605717173678,-0.021687709428171616,-0.002631605717173678
2017-04-17,49.11251292727563,49.890705483050446,48.77529725257469,49.7177734375,113700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.012323957259540372,0.01190864400463509,0.01232395725954037
2017-04-18,49.54484791440954,49.933944243520536,48.29109454212069,48.80989074707031,202900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.01483417950154755,0.00861182410220586,-0.01483417950154755
2017-04-19,48.939586472853975,49.371914986919485,48.76665770595161,49.06928634643555,100100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.002650203708883288,-0.001827949613523104,0.002650203708883288
2017-04-20,49.15574668401688,49.67454283723774,49.069282307682336,49.11251449584961,110000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0008794940792005207,-0.013564646506369361,-0.0008794940792005207
2017-04-21,48.85312310895527,49.242219439415535,48.63695884741122,48.68019104003906,172600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.003539836512202648,-0.0024350788788027287,-0.003539836512202648
2017-04-24,48.68019630396652,49.5880856409432,48.59373190936121,49.50162124633789,223500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.016873903655652306,-0.005449264590854924,0.016873903655652306
2017-04-25,49.58807955103924,50.36627220053823,49.5016151670526,50.32304000854492,214900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.014821313189780017,0.0013390469115999726,0.014821313189780017
2017-04-26,50.32304209968512,50.97153490174703,50.15011002612095,50.841835021972656,258000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.010309251997521519,0.012419440878749544,0.010309251997521519
2017-04-27,50.58244465432587,51.44710182790409,50.58244465432587,51.40386962890625,122600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.016239329281016315,0.009259118664302707,0.016239329281016315
2017-04-28,51.53356363035428,52.39822076038308,51.31739934784708,52.26852416992188,553400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.014261783734565875,-0.009089701639395983,0.014261783734565875
2017-05-01,52.138819573241534,52.138819573241534,50.71213741655774,51.23093032836914,357100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0174129228913026,-0.00010577998054372269,-0.0174129228913026
2017-05-02,51.187693715418845,51.663254393249,50.755365226772405,51.44709014892578,326800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.005067554614768667,0.0070099718837949064,0.005067554614768667
2017-05-03,51.31738684937704,51.31738684937704,50.539197600924055,51.27415466308594,192000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0008424471498907666,-0.006517530931656451,-0.0008424471498907668
2017-05-04,51.40385452036363,51.40385452036363,50.27980118477306,51.27415466308594,208800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.00252315431377451,-0.004219209579552326,-0.00252315431377451
2017-05-05,51.2741568898593,51.96588179577084,51.23092470169068,51.8794174194336,738500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.011804397503296772,0.0049304239315652336,0.01180439750329677
2017-05-08,51.87942390154343,52.26852024048599,49.45838477915239,49.58808135986328,364200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0441666920979819,-0.005955715778870577,-0.0441666920979819
2017-05-09,52.44145714528886,57.71586440858386,52.44145714528886,54.4734001159668,978000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.03874688235775845,0.013798677686151983,0.03874688235775845
2017-05-10,54.473393184201726,55.85684312031158,54.4301609921492,55.55421447753906,335300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.01984126984126986,0.006265359345445689,0.01984126984126986
2017-05-11,54.2140038647539,55.12189321089943,52.91701814214451,54.43016815185547,275900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.003987240780829043,0.005314958453446343,0.003987240780829043
2017-05-12,54.34370022490001,54.94896088586958,53.82490725744338,54.4734001159668,232200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.002386659180917486,-0.0032971238830381585,0.002386659180917486
