Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-02-12,816.22998046875,842.9299926757812,816.22998046875,841.219970703125,53600,0,0,MKL,Finance,Property-Casualty Insurers,0.03061635915409966,0.021118495156138437,0.011592020462576152
2016-02-16,840.0,840.0,821.010009765625,833.8800048828125,64200,0,0,MKL,Finance,Property-Casualty Insurers,-0.007285708472842262,0.012074415345145084,0.003098017197407898
2016-02-17,830.989990234375,848.6599731445312,830.0,844.0,58800,0,0,MKL,Finance,Property-Casualty Insurers,0.015656036677355906,0.0017999034889853009,0.000913353410189925
2016-02-18,843.8900146484375,853.1500244140625,841.0999755859375,848.0,70400,0,0,MKL,Finance,Property-Casualty Insurers,0.004870285558805563,0.012223019643534198,0.000676645894009171
2016-02-19,846.9000244140625,889.5,840.0,861.4299926757812,100500,0,0,MKL,Finance,Property-Casualty Insurers,0.017156651131013338,0.002486734195176058,0.002340685550269255
2016-02-22,865.3499755859375,871.7000122070312,860.3900146484375,867.75,53700,0,0,MKL,Finance,Property-Casualty Insurers,0.002773472562286049,0.013470167229848803,-0.0033576137021883636
2016-02-23,865.7000122070312,870.6300048828125,852.989990234375,853.8900146484375,45300,0,0,MKL,Finance,Property-Casualty Insurers,-0.013642136296712216,-0.01917375251510448,-0.00739040956621386
2016-02-24,847.1500244140625,870.1599731445312,840.3800048828125,866.6300048828125,76900,0,0,MKL,Finance,Property-Casualty Insurers,0.022994723375264578,0.001824075517734717,0.01220013106180165
2016-02-25,864.0999755859375,887.969970703125,861.010009765625,882.2899780273438,121200,0,0,MKL,Finance,Property-Casualty Insurers,0.02105080772519614,0.01912431198838269,0.011644214770387537
2016-02-26,880.6099853515625,884.9199829101562,865.8599853515625,866.760009765625,58200,0,0,MKL,Finance,Property-Casualty Insurers,-0.01572770672184489,0.007823730422715293,-0.009382733490310474
2016-02-29,869.4199829101562,875.6500244140625,853.8099975585938,856.7100219726562,59100,0,0,MKL,Finance,Property-Casualty Insurers,-0.014618896721187298,-0.0061713459504938615,-0.010052829158197867
2016-03-01,863.72998046875,883.7100219726562,863.72998046875,878.4600219726562,55000,0,0,MKL,Finance,Property-Casualty Insurers,0.01705398890508836,0.017882742647323216,0.014887264811072378
2016-03-02,876.5,884.0,875.9000244140625,879.9099731445312,55300,0,0,MKL,Finance,Property-Casualty Insurers,0.003890442834604963,0.011635356041850333,0.009012759939895308
2016-03-03,879.7000122070312,883.8499755859375,869.5599975585938,880.25,38400,0,0,MKL,Finance,Property-Casualty Insurers,0.0006251992558109846,0.016533926437726255,-0.0017795154531318096
2016-03-04,881.0800170898438,886.969970703125,875.4199829101562,880.6500244140625,32800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0004880290863950029,0.004151108452350461,-0.0031952578467817146
2016-03-07,876.5900268554688,881.7999877929688,867.1500244140625,869.0,39700,0,0,MKL,Finance,Property-Casualty Insurers,-0.008658582259595095,0.012885228175641049,0.004191395770378922
2016-03-08,867.0800170898438,874.3900146484375,860.0,871.22998046875,36200,0,0,MKL,Finance,Property-Casualty Insurers,0.0047861365699957605,-0.022061216101445062,-0.001133179759394999
2016-03-09,875.0,885.3400268554688,866.9099731445312,877.6500244140625,21900,0,0,MKL,Finance,Property-Casualty Insurers,0.003028599330357143,-0.006320022792260047,0.0011517215823069506
2016-03-10,883.1799926757812,885.6500244140625,872.469970703125,872.7999877929688,19600,0,0,MKL,Finance,Property-Casualty Insurers,-0.011752989162904463,-0.009606629284074644,-0.0017523721691525853
2016-03-11,879.7999877929688,892.1500244140625,879.7999877929688,891.52001953125,24300,0,0,MKL,Finance,Property-Casualty Insurers,0.013321245625021723,0.014177149328880723,0.008786589793863955
2016-03-14,892.239990234375,895.030029296875,885.0,886.2999877929688,28000,0,0,MKL,Finance,Property-Casualty Insurers,-0.006657404405115176,-0.0063407010965464755,0.003940235390340101
2016-03-15,883.22998046875,889.9000244140625,876.530029296875,885.9500122070312,31200,0,0,MKL,Finance,Property-Casualty Insurers,0.0030796415411959497,-0.0006832823042358634,0.005395209202576504
2016-03-16,885.25,889.989990234375,884.219970703125,887.9199829101562,17200,0,0,MKL,Finance,Property-Casualty Insurers,0.0030160778425939,0.0009364681906979479,0.0044215300752136755
2016-03-17,881.3099975585938,893.8499755859375,881.3099975585938,888.5999755859375,24600,0,0,MKL,Finance,Property-Casualty Insurers,0.008271752331799774,0.014284232318066033,0.010490973672366205
2016-03-18,893.47998046875,893.47998046875,882.0999755859375,888.5800170898438,63200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0054841333728994825,0.009930990303709888,0.005807381863683131
2016-03-21,885.6599731445312,892.3800048828125,884.0,890.8800048828125,33700,0,0,MKL,Finance,Property-Casualty Insurers,0.005893945641178244,0.013836462406390825,-0.0017904477709359508
2016-03-22,886.8800048828125,894.7999877929688,884.1900024414062,887.6500244140625,25600,0,0,MKL,Finance,Property-Casualty Insurers,0.0008682341771272047,0.006826411267306351,-0.0020956227831659745
2016-03-23,881.2100219726562,890.8499755859375,881.2100219726562,885.1699829101562,22200,0,0,MKL,Finance,Property-Casualty Insurers,0.004493776555826412,-0.014156762288037425,-0.0032263177218050014
2016-03-24,882.02001953125,891.989990234375,867.4500122070312,878.7999877929688,77500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0036507467710228817,0.0035607218995976062,-0.0014698829314642406
2016-03-28,878.0,887.8599853515625,873.7999877929688,887.2899780273438,57600,0,0,MKL,Finance,Property-Casualty Insurers,0.010580840577840261,-0.0017604373095320377,0.00607012848028784
2016-03-29,884.8599853515625,890.0,882.3400268554688,887.1400146484375,39900,0,0,MKL,Finance,Property-Casualty Insurers,0.0025767119483531904,0.015469270979006817,0.007729929711524262
2016-03-30,890.0,894.5,884.530029296875,889.469970703125,33200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0005955385358146067,0.002214207831896263,0.004801187396061464
2016-03-31,889.4199829101562,895.0,888.2999877929688,891.5700073242188,50200,0,0,MKL,Finance,Property-Casualty Insurers,0.002417333155735587,-0.000624625661542597,0.00022289673012884146
2016-04-01,886.6400146484375,903.989990234375,882.2000122070312,903.989990234375,42500,0,0,MKL,Finance,Property-Casualty Insurers,0.01956822983318315,0.005912316878629245,0.015395427550363048
2016-04-04,901.5999755859376,907.0,887.8300170898438,889.1900024414062,86200,0,0,MKL,Finance,Property-Casualty Insurers,-0.013764389397267108,-0.007742432357636275,-0.016380396268172778
2016-04-05,887.25,890.0499877929688,881.2000122070312,882.0999755859375,30300,0,0,MKL,Finance,Property-Casualty Insurers,-0.005804479474852071,-0.007735407318598926,-0.012030946868481518
2016-04-06,883.9299926757812,899.969970703125,883.9299926757812,899.0,37200,0,0,MKL,Finance,Property-Casualty Insurers,0.017048869762411507,0.0059848010067679695,-0.0003937122753693339
2016-04-07,896.010009765625,896.010009765625,880.010009765625,883.8800048828125,41000,0,0,MKL,Finance,Property-Casualty Insurers,-0.013537800639063643,-0.011099832358911635,-0.0020187353064842106
2016-04-08,887.0,891.97998046875,880.75,887.219970703125,30000,0,0,MKL,Finance,Property-Casualty Insurers,0.00024799402832581736,-0.00509280712845264,-0.0014453990501344617
2016-04-11,888.7999877929688,892.5900268554688,882.969970703125,885.8599853515625,41700,0,0,MKL,Finance,Property-Casualty Insurers,-0.003307833575365749,-0.0018369788267107675,-0.0028881661512646993
2016-04-12,886.2999877929688,904.9099731445312,886.2999877929688,904.780029296875,41800,0,0,MKL,Finance,Property-Casualty Insurers,0.020850774860016148,0.011031363013533456,0.010834059936035558
2016-04-13,907.989990234375,913.989990234375,904.6900024414062,911.3499755859376,32200,0,0,MKL,Finance,Property-Casualty Insurers,0.003700465189814832,0.021414766968794036,0.004291238167437692
2016-04-14,916.77001953125,920.0,906.3699951171876,909.8599853515624,33000,0,0,MKL,Finance,Property-Casualty Insurers,-0.00753736927743422,-0.03716652091568891,-0.0030819260584685113
2016-04-15,910.6300048828124,914.6199951171876,904.3900146484376,910.5800170898438,33600,0,0,MKL,Finance,Property-Casualty Insurers,-5.489363704314703e-05,-0.028344459671345305,0.0020910200829145193
2016-04-18,908.8499755859376,919.75,906.469970703125,917.1799926757812,20100,0,0,MKL,Finance,Property-Casualty Insurers,0.009165447888660893,0.023588647046848793,0.009217327890154742
2016-04-19,917.4000244140624,920.0,911.280029296875,914.1699829101562,21400,0,0,MKL,Finance,Property-Casualty Insurers,-0.003520864854967868,0.0025155497070354894,-0.004448552861339876
2016-04-20,909.7100219726562,916.5,906.02001953125,912.0900268554688,24500,0,0,MKL,Finance,Property-Casualty Insurers,0.0026162236595476764,0.009021900530561686,0.0032063877745033328
2016-04-21,915.4500122070312,920.0,906.510009765625,910.0,31200,0,0,MKL,Finance,Property-Casualty Insurers,-0.005953369527946127,-0.010695022436445514,-0.027547919137198885
2016-04-22,909.260009765625,914.6599731445312,895.5399780273438,900.3400268554688,46600,0,0,MKL,Finance,Property-Casualty Insurers,-0.00981015640669769,0.01839998697322601,0.01018546685528339
2016-04-25,897.969970703125,899.6300048828125,887.969970703125,894.6900024414062,35600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0036526480491886402,-0.0027792021643812306,-0.0015158997011758442
2016-04-26,894.4000244140625,907.1699829101562,894.4000244140625,903.0,38600,0,0,MKL,Finance,Property-Casualty Insurers,0.00961535705633673,0.005452122018769283,-0.005088365277352725
2016-04-27,900.0,900.0,890.0,897.8599853515625,27700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0023777940538194445,0.006239288967580287,0.0005590681758885944
2016-04-28,893.7999877929688,898.489990234375,884.6599731445312,892.0800170898438,24500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0019243351159268505,0.014928641301393038,-0.002494455096280631
2016-04-29,890.530029296875,899.489990234375,885.5,899.1099853515625,37300,0,0,MKL,Finance,Property-Casualty Insurers,0.009634662248797912,0.005282884752276257,0.007060655653757518
2016-05-02,897.6900024414062,914.989990234375,892.5900268554688,911.0599975585938,33000,0,0,MKL,Finance,Property-Casualty Insurers,0.014893777451933004,0.004280484792019838,0.007194630408856887
2016-05-03,913.5,921.6699829101562,908.0,918.989990234375,23900,0,0,MKL,Finance,Property-Casualty Insurers,0.0060098415264094145,-0.0064131229965087785,0.0036402625571333182
2016-05-04,917.9400024414062,934.989990234375,914.010009765625,930.8200073242188,44700,0,0,MKL,Finance,Property-Casualty Insurers,0.014031423457476627,-0.002297847721411255,0.000686093276316635
2016-05-05,933.52001953125,949.989990234375,924.780029296875,937.260009765625,54200,0,0,MKL,Finance,Property-Casualty Insurers,0.0040063310439265865,-0.0037311551052658883,0.012436085779189383
2016-05-06,930.5999755859376,938.3200073242188,925.7899780273438,937.0,30100,0,0,MKL,Finance,Property-Casualty Insurers,0.006877309888207027,0.004067166461796658,0.00487555119626511
2016-05-09,939.9500122070312,951.3599853515624,938.8800048828124,950.7899780273438,34800,0,0,MKL,Finance,Property-Casualty Insurers,0.011532491812899635,-0.0020302263314256014,0.007107718025890007
2016-05-10,953.010009765625,964.9600219726562,948.52001953125,957.8800048828124,60200,0,0,MKL,Finance,Property-Casualty Insurers,0.005110119586661079,0.008547316740698908,0.009285430982803551
2016-05-11,955.7999877929688,959.8599853515624,948.6599731445312,952.6099853515624,33900,0,0,MKL,Finance,Property-Casualty Insurers,-0.003337520906201701,-0.0011993272475645427,-0.006731023815869131
2016-05-12,952.3599853515624,961.8300170898438,950.0,960.510009765625,42300,0,0,MKL,Finance,Property-Casualty Insurers,0.008557714036099536,-0.007204186909892071,0.008259163229358617
2016-05-13,956.02001953125,963.9500122070312,953.5599975585938,958.0,38200,0,0,MKL,Finance,Property-Casualty Insurers,0.002071065906884264,-0.009948187042021335,0.0002972162019236074
2016-05-16,955.5499877929688,962.0,950.0700073242188,952.8099975585938,40900,0,0,MKL,Finance,Property-Casualty Insurers,-0.002867448348467408,0.006228382060009222,0.0029286253037463295
2016-05-17,953.739990234375,958.2899780273438,945.7000122070312,952.9600219726562,42900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0008177996830426269,-0.00168347676772321,-0.009247648918138257
2016-05-18,951.1699829101562,969.97998046875,937.0,969.8900146484376,57900,0,0,MKL,Finance,Property-Casualty Insurers,0.019681058143788777,0.016476660602097706,0.014756611667494325
2016-05-19,965.510009765625,969.2000122070312,952.5499877929688,964.0999755859376,39700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0014604034815026603,-0.006919563210287038,-0.0019816564160569316
2016-05-20,969.0499877929688,986.260009765625,968.510009765625,982.8400268554688,52000,0,0,MKL,Finance,Property-Casualty Insurers,0.014230472355618204,0.0063368870750144775,0.00411822516893557
2016-05-23,982.1699829101562,986.5399780273438,976.1699829101562,976.4400024414062,41100,0,0,MKL,Finance,Property-Casualty Insurers,-0.00583400080276547,0.0034834745853613304,-0.0008050353843155351
2016-05-24,981.7100219726562,989.1799926757812,967.2100219726562,975.6599731445312,79300,0,0,MKL,Finance,Property-Casualty Insurers,-0.006162765676943974,0.01606351671371743,0.007354940234851196
2016-05-25,976.8200073242188,976.8200073242188,963.52001953125,965.5700073242188,61500,0,0,MKL,Finance,Property-Casualty Insurers,-0.011516963120787087,0.003160055153208967,-0.0018615112864673712
2016-05-26,969.0999755859376,969.739990234375,954.2100219726562,961.739990234375,52300,0,0,MKL,Finance,Property-Casualty Insurers,-0.007594660547909535,-0.003976383636647605,-0.003671894288720622
2016-05-27,963.5999755859376,969.989990234375,960.0599975585938,967.739990234375,36000,0,0,MKL,Finance,Property-Casualty Insurers,0.004296403853601139,0.005318756478479766,0.006695133823859584
2016-05-31,970.0,976.1300048828124,952.1400146484376,953.0,212800,0,0,MKL,Finance,Property-Casualty Insurers,-0.01752577319587629,-0.0008256560387941607,0.0013570433717529382
2016-06-01,951.9400024414062,964.2999877929688,948.8099975585938,963.6599731445312,31600,0,0,MKL,Finance,Property-Casualty Insurers,0.012311669509703567,0.008573327106366255,0.007331373164041216
2016-06-02,961.0,967.9299926757812,953.8599853515624,967.9299926757812,44200,0,0,MKL,Finance,Property-Casualty Insurers,0.0072112306719888134,0.0028053292937074248,0.003150983365414175
2016-06-03,963.6500244140624,967.4099731445312,951.0999755859376,963.010009765625,50300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0006641567293339102,-0.0018564853114728904,-0.000618218493033981
2016-06-06,962.9000244140624,962.9000244140624,952.739990234375,953.3699951171876,20800,0,0,MKL,Finance,Property-Casualty Insurers,-0.009897215759937199,0.0060994056441388035,-0.003038143474223095
2016-06-07,953.7000122070312,953.97998046875,943.3200073242188,945.0999755859376,46400,0,0,MKL,Finance,Property-Casualty Insurers,-0.009017549031158785,-0.0018602928067440515,-0.0040175023192093075
2016-06-08,945.0999755859376,949.8300170898438,937.260009765625,943.3300170898438,30800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0018727738247972497,0.0027484326386775205,0.006936073198645215
2016-06-09,939.5800170898438,950.0,938.8200073242188,948.1799926757812,22900,0,0,MKL,Finance,Property-Casualty Insurers,0.009152999669548273,-0.0022375042402282227,0.003508411071309972
2016-06-10,945.780029296875,945.780029296875,923.260009765625,936.97998046875,51200,0,0,MKL,Finance,Property-Casualty Insurers,-0.009304540755282446,-0.008324505551013653,-0.0024479996114990755
2016-06-13,932.5,936.239990234375,923.5999755859376,930.1900024414062,29100,0,0,MKL,Finance,Property-Casualty Insurers,-0.002477209178116622,-0.008018219762241627,-0.01084805898907487
2016-06-14,926.9500122070312,933.3900146484376,925.6900024414062,928.030029296875,29200,0,0,MKL,Finance,Property-Casualty Insurers,0.0011651298081028902,-0.010059062427638609,-0.0019921871218662695
2016-06-15,932.75,935.6300048828124,922.3699951171876,924.9000244140624,19900,0,0,MKL,Finance,Property-Casualty Insurers,-0.008415948095349894,-0.00885406982846994,-0.007318975981866667
2016-06-16,922.72998046875,932.0700073242188,916.6799926757812,928.0,39000,0,0,MKL,Finance,Property-Casualty Insurers,0.005711334456232594,0.010076420391604153,0.013295476751818235
2016-06-17,928.010009765625,929.1699829101562,920.5999755859376,925.47998046875,44900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0027262952664852996,0.00465167621535247,-0.004020609547928111
2016-06-20,933.9199829101562,939.8900146484376,927.5,929.9000244140624,20200,0,0,MKL,Finance,Property-Casualty Insurers,-0.004304392849125476,-0.006252993512712344,-0.004144230095329946
2016-06-21,930.0,934.260009765625,924.7899780273438,933.8800048828124,27700,0,0,MKL,Finance,Property-Casualty Insurers,0.004172048261088588,-0.004717142816555405,0.0033939002974499952
2016-06-22,934.3099975585938,938.75,934.3099975585938,936.9500122070312,26400,0,0,MKL,Finance,Property-Casualty Insurers,0.0028256303104280288,-0.0020142480965195985,0.0011052309964673982
2016-06-23,941.7000122070312,947.6799926757812,940.4500122070312,947.6799926757812,23000,0,0,MKL,Finance,Property-Casualty Insurers,0.0063501968686768065,0.015091779626661332,0.01077935074811909
2016-06-24,921.4500122070312,943.52001953125,919.3699951171876,920.4000244140624,126300,0,0,MKL,Finance,Property-Casualty Insurers,-0.001139495120797668,-0.007379318687399535,0.0008780294922670286
2016-06-27,915.0,920.9000244140624,902.4199829101562,910.6500244140624,29900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0047540716786203426,-0.020392203601956035,-0.007051437152805272
2016-06-28,919.2000122070312,923.0,911.6599731445312,921.8200073242188,59600,0,0,MKL,Finance,Property-Casualty Insurers,0.002850299262830513,0.014220575406885334,0.014610319208715594
2016-06-29,929.0499877929688,941.4400024414062,928.469970703125,941.3900146484376,29700,0,0,MKL,Finance,Property-Casualty Insurers,0.013282414313123847,0.012794521432598871,0.011467943449901942
2016-06-30,942.6599731445312,956.7999877929688,941.7000122070312,952.780029296875,66500,0,0,MKL,Finance,Property-Casualty Insurers,0.010735637918925529,0.01946671290349697,0.027658054967550055
2016-07-01,948.780029296875,953.989990234375,937.3900146484376,942.6699829101562,27500,0,0,MKL,Finance,Property-Casualty Insurers,-0.006439897761388172,-0.0007302211648610664,-0.005522283199573445
2016-07-05,939.8699951171876,944.1300048828124,925.22998046875,933.9000244140624,34500,0,0,MKL,Finance,Property-Casualty Insurers,-0.006351911151691636,-0.01604658164860418,-0.004424194156148437
2016-07-06,925.52001953125,930.6500244140624,922.8499755859376,926.969970703125,40000,0,0,MKL,Finance,Property-Casualty Insurers,0.0015666340449441167,0.013213010833707083,0.00627287421231915
2016-07-07,925.780029296875,934.3699951171876,925.3599853515624,932.2999877929688,32000,0,0,MKL,Finance,Property-Casualty Insurers,0.007042664876931536,0.0015182132934615858,-0.003503417230455466
2016-07-08,939.2000122070312,948.2899780273438,937.7999877929688,947.530029296875,41100,0,0,MKL,Finance,Property-Casualty Insurers,0.00886926850678909,0.0055781388398468326,0.0010549328761783386
2016-07-11,947.8300170898438,951.0800170898438,937.469970703125,939.5800170898438,23400,0,0,MKL,Finance,Property-Casualty Insurers,-0.008704092349101022,-0.0025106231758014338,0.002868190057499518
2016-07-12,940.9099731445312,942.25,931.8099975585938,934.1099853515624,33500,0,0,MKL,Finance,Property-Casualty Insurers,-0.007227033390073688,0.0026079985905598057,-0.007572838080201926
2016-07-13,935.0,939.4500122070312,933.0999755859376,939.4500122070312,20300,0,0,MKL,Finance,Property-Casualty Insurers,0.00475937134441845,-0.01764381083664574,-0.002294265043366053
2016-07-14,943.9000244140624,947.6400146484376,940.8200073242188,943.8599853515624,26000,0,0,MKL,Finance,Property-Casualty Insurers,-4.241875353785984e-05,-0.004645569274447298,-0.005056479854400657
2016-07-15,942.4000244140624,946.1400146484376,940.9000244140624,943.760009765625,19800,0,0,MKL,Finance,Property-Casualty Insurers,0.001443108357736074,-0.007122501997213034,-0.005584745824492541
2016-07-18,943.1599731445312,947.010009765625,938.3499755859376,942.3400268554688,13200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0008693607790932516,-0.0005883274984687016,-0.00236757506421238
2016-07-19,938.6900024414062,942.0499877929688,930.97998046875,932.0599975585938,24800,0,0,MKL,Finance,Property-Casualty Insurers,-0.007063039838038916,0.0012068543878056461,-5.051312572042455e-05
2016-07-20,932.010009765625,934.989990234375,928.2100219726562,932.010009765625,24900,0,0,MKL,Finance,Property-Casualty Insurers,0.0,0.003117500059745716,-0.0042051338348187165
2016-07-21,930.8599853515624,939.9299926757812,930.8599853515624,938.010009765625,18400,0,0,MKL,Finance,Property-Casualty Insurers,0.0076810954671794485,-0.0039313361331825055,-0.0036529725056139396
2016-07-22,935.0,954.4600219726562,935.0,952.9600219726562,30400,0,0,MKL,Finance,Property-Casualty Insurers,0.01920857964989973,0.00573968098708186,0.007053818556643266
2016-07-25,952.9600219726562,955.8099975585938,947.0,949.4099731445312,28800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0037252862095686775,-0.004976973271018021,-0.0020229021596024316
2016-07-26,950.0399780273438,955.75,945.010009765625,945.010009765625,20000,0,0,MKL,Finance,Property-Casualty Insurers,-0.005294480630344567,0.0059062076211884515,-0.0007138274184242448
2016-07-27,945.6699829101562,948.0,939.510009765625,940.8699951171876,30400,0,0,MKL,Finance,Property-Casualty Insurers,-0.005075753571237822,0.004249294733280931,0.0029423132472977693
2016-07-28,949.7000122070312,961.780029296875,941.469970703125,955.1900024414062,33300,0,0,MKL,Finance,Property-Casualty Insurers,0.00578076251848905,-0.032900239831459524,0.0023073495730603854
2016-07-29,952.9299926757812,956.030029296875,946.5599975585938,948.75,31900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0043864635470692165,0.0031221406856249885,-0.004876933542180605
2016-08-01,952.780029296875,953.8699951171876,948.8800048828124,951.260009765625,21100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0015953520062461132,-0.0074227595238157765,0.006255193918926596
2016-08-02,945.6599731445312,951.25,941.1500244140624,947.0,28000,0,0,MKL,Finance,Property-Casualty Insurers,0.0014170282062514082,-0.012584720741854537,0.004662983852572056
2016-08-03,943.0700073242188,944.1500244140624,920.5800170898438,921.7000122070312,53200,0,0,MKL,Finance,Property-Casualty Insurers,-0.022660030486836055,0.011918390282830168,0.0014127720109986396
2016-08-04,919.9299926757812,925.0,914.530029296875,919.0900268554688,24600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0009130758068549422,-0.024240921631720713,-0.001215638269914155
2016-08-05,923.489990234375,931.6199951171876,919.1300048828124,931.6199951171876,26500,0,0,MKL,Finance,Property-Casualty Insurers,0.008803565787160593,-0.010253531007902977,0.004180630741328202
2016-08-08,932.0,936.8800048828124,930.1099853515624,933.4299926757812,25600,0,0,MKL,Finance,Property-Casualty Insurers,0.001534326905344689,0.00031457400160104913,-0.00041561131376203483
2016-08-09,934.010009765625,943.9299926757812,934.010009765625,939.97998046875,19500,0,0,MKL,Finance,Property-Casualty Insurers,0.0063917630868036085,0.002382404247512853,0.0009091009044656887
2016-08-10,942.9000244140624,942.9000244140624,925.5800170898438,926.4099731445312,21700,0,0,MKL,Finance,Property-Casualty Insurers,-0.017488652924554114,-0.01312198905735979,-0.0014855841169439175
2016-08-11,924.0399780273438,932.2899780273438,924.0399780273438,927.4000244140624,18900,0,0,MKL,Finance,Property-Casualty Insurers,0.0036362565112082277,0.0009752094674718384,-0.0042523922818334045
2016-08-12,926.7999877929688,926.7999877929688,921.7100219726562,923.97998046875,11000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0030427356078566235,0.004658366165923408,-0.0006011291279177329
2016-08-15,923.25,931.4299926757812,923.02001953125,930.4099731445312,17900,0,0,MKL,Finance,Property-Casualty Insurers,0.007755183476340374,0.0044089123404157105,0.00042794824682181195
2016-08-16,926.1099853515624,934.0499877929688,916.8099975585938,917.0599975585938,35500,0,0,MKL,Finance,Property-Casualty Insurers,-0.009772044288598349,-0.0010981102027593876,-0.0010840765354787362
2016-08-17,920.6900024414062,920.6900024414062,916.4000244140624,919.2000122070312,18500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0016183408426549354,0.0007864310534825316,-0.000572308107177134
2016-08-18,923.260009765625,928.260009765625,922.3599853515624,928.260009765625,22500,0,0,MKL,Finance,Property-Casualty Insurers,0.005415592516856957,0.004367770370579244,0.0028246169526507867
2016-08-19,928.7899780273438,928.7899780273438,921.7100219726562,927.5900268554688,20600,0,0,MKL,Finance,Property-Casualty Insurers,-0.001291951033347254,0.0043216275466593105,0.0012563629352082201
2016-08-22,927.5900268554688,929.989990234375,924.1199951171876,929.1599731445312,15300,0,0,MKL,Finance,Property-Casualty Insurers,0.0016925001817717034,0.007939925932747019,0.003911637785048998
2016-08-23,931.739990234375,934.7899780273438,927.0,930.6500244140624,19200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0011698175797289088,0.0059730904175411105,-0.007055990571265465
2016-08-24,928.5599975585938,934.0,926.239990234375,932.489990234375,24500,0,0,MKL,Finance,Property-Casualty Insurers,0.004232351906300229,0.002588536381634494,0.0024490209721993346
2016-08-25,931.0,937.4400024414062,931.0,935.3099975585938,22300,0,0,MKL,Finance,Property-Casualty Insurers,0.0046294280973080025,0.015123103925806805,0.006138827812425466
2016-08-26,936.22998046875,940.0,931.010009765625,931.989990234375,15600,0,0,MKL,Finance,Property-Casualty Insurers,-0.004528791347027927,-0.003410614983783593,-0.0038308082404610636
2016-08-29,931.5,936.010009765625,929.0599975585938,931.9500122070312,21700,0,0,MKL,Finance,Property-Casualty Insurers,0.0004831048921430488,0.006886202103693615,0.0061789999772432075
2016-08-30,935.0,936.9600219726562,925.2100219726562,928.4000244140624,31900,0,0,MKL,Finance,Property-Casualty Insurers,-0.007058797418115095,-0.002053098922116014,0.0025857602149310845
2016-08-31,925.1400146484376,932.1500244140624,923.8800048828124,931.1099853515624,34800,0,0,MKL,Finance,Property-Casualty Insurers,0.006453045602392867,-0.0038795413967165444,0.0016841833128416423
2016-09-01,933.5800170898438,933.5800170898438,926.469970703125,929.5399780273438,18100,0,0,MKL,Finance,Property-Casualty Insurers,-0.004327469513640205,-0.002462111167100905,-0.0028969727272534157
2016-09-02,929.989990234375,942.3499755859376,929.989990234375,942.3499755859376,14400,0,0,MKL,Finance,Property-Casualty Insurers,0.01329044987725907,0.005451980170792678,0.002352644125379641
2016-09-06,940.3200073242188,955.3400268554688,940.3200073242188,954.6199951171876,32200,0,0,MKL,Finance,Property-Casualty Insurers,0.015207575805667487,-0.005107493383094847,0.0015302391792175606
2016-09-07,954.2100219726562,956.5800170898438,946.3699951171876,952.489990234375,35500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0018025714451472604,0.0005406973700781159,0.0029338459888280533
2016-09-08,948.3499755859376,949.8300170898438,934.989990234375,935.9299926757812,22600,0,0,MKL,Finance,Property-Casualty Insurers,-0.01309641295923763,0.003701453018313673,-0.006251843321028266
2016-09-09,933.4199829101562,933.4199829101562,921.2899780273438,921.2899780273438,17800,0,0,MKL,Finance,Property-Casualty Insurers,-0.012995227341281421,-0.011133362205175915,-0.013142704440097443
2016-09-12,920.22998046875,947.989990234375,918.1099853515624,944.6699829101562,35700,0,0,MKL,Finance,Property-Casualty Insurers,0.026558580963594466,0.01798192036745374,0.016934274171108057
2016-09-13,941.8900146484376,942.8200073242188,923.3699951171876,927.5700073242188,46800,0,0,MKL,Finance,Property-Casualty Insurers,-0.015203481406015155,-0.002407521246650683,0.002532702183759844
2016-09-14,925.010009765625,926.1799926757812,912.5,913.7999877929688,31100,0,0,MKL,Finance,Property-Casualty Insurers,-0.012118811531019645,-0.003306564078529613,-0.008497626544527064
2016-09-15,914.5,923.6099853515624,913.0700073242188,919.52001953125,23100,0,0,MKL,Finance,Property-Casualty Insurers,0.005489359793603062,0.012076756616654067,0.006792629251442409
