Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-11-11,12.176979428464522,12.530925085887992,12.046577711086956,12.43157196044922,266200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.020907691721115274,0.012815816095009633,0.01780799844145915
2016-11-14,12.419153767375516,12.636489195181149,12.288753221321818,12.593022346496582,210900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.01400003433227554,0.01060992382584687,0.044217357340519375
2016-11-15,12.729633724299353,13.195352031285914,12.66132799360546,13.170513153076172,374300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.034634101681593,0.002477117623474853,-0.01580032095160165
2016-11-16,13.363010383671735,13.37542982229111,12.766890358153104,12.80414867401123,229800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.04182154272239271,0.002975573085193869,-0.010850251291465983
2016-11-17,12.940758499290096,13.31333335433958,12.636489369908148,12.760680198669434,125300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.013915590854318259,0.02512086888637046,0.003816870941547412
2016-11-18,12.897292758464127,13.182932755108988,12.891083038834948,13.052532196044922,155900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.012036590972079422,-0.028035177007306174,0.0008267146710226274
2016-11-21,13.189140844333652,13.685907693813014,13.127044840100885,13.47478199005127,268500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.02165729740010589,-0.005665779297215662,-0.0022756862868404653
2016-11-22,13.49340933864572,13.642439031287186,13.325750490280551,13.524457931518556,149000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0023010191193053556,0.01277130756231746,0.002971317962163648
2016-11-23,13.518250539890202,13.785262562644776,13.505831100603263,13.704537391662598,150700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.013780396451648302,0.002328523186563279,0.007268835403761761
2016-11-25,13.661068260100118,13.7231642617953,13.201559742568133,13.24502658843994,75100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.030454548922452203,-0.007416316775826199,0.006764729348814781
2016-11-28,13.456153008029824,13.456153008029824,12.797938197142294,12.915919303894045,202000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.04014770817583604,-0.011267304480839598,-0.015165139295378072
2016-11-29,12.810359526163984,12.82898868746282,12.624072650707918,12.686168670654297,201600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.009694564407504587,-0.0018286647436705648,0.009302424797174885
2016-11-30,13.30712559946779,14.089532555245537,13.046323280875209,13.83493995666504,493200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.039664039634401606,-0.008405797373704454,-0.010717691776269724
2016-12-01,14.03364507751168,14.03364507751168,13.27607588120686,13.505830764770508,241900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.03761063571338089,-0.0034271186749564217,-0.02067806857910833
2016-12-02,13.63002384051203,13.741795246815592,13.499622089916736,13.636232376098633,185100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.00045550438203564224,0.0008695748411870875,0.018512040971908096
2016-12-05,13.716955136179816,13.99638656369676,13.493409994166258,13.623811721801758,136000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.006790385581446104,0.0047108982308271255,0.013828408132765632
2016-12-06,13.543085888725756,13.872193866538062,13.474781353242232,13.580344200134276,168500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.002751094670346615,0.009921289471131906,0.004460495124631707
2016-12-07,13.61139070204014,13.834935818071749,13.50582786217884,13.72937297821045,109700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.00866790754545203,0.019673734291701238,0.026617151988407882
2016-12-08,13.785259704824414,14.058480206198231,13.6424385513987,13.965336799621582,218100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.013063017937496438,-0.029658521161614323,0.02849806661839025
2016-12-09,14.083322603596963,14.244771768106736,13.884616304010471,13.915663719177246,162300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.011904781928157795,-0.017248551617571616,0.005074531662213876
2016-12-12,14.120577086604976,14.437265636235423,13.847355383797437,13.983966827392578,143400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.009674552135832267,-0.009255878134445481,-0.0032557765835171796
2016-12-13,14.157835146921537,14.33791344919703,13.779051753678544,14.30065631866455,306000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.010087783214093222,-0.003773229254130987,-0.004426831096220325
2016-12-14,14.282024865752335,14.449683702776042,13.673486699202549,13.72937297821045,244300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.038695625636888574,-0.005836807319031101,-0.000589831586212059
2016-12-15,13.779050326901208,14.170253117941485,13.729373763207478,13.95912742614746,122100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.01306890496616314,-0.00391300470940315,0.006743859229747506
2016-12-16,14.021224299077057,14.400008861043933,14.021224299077057,14.23855972290039,234200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.015500459816311481,-0.019305483888315957,-0.016997619929217594
2016-12-19,14.238559211402787,14.28202605772942,14.114367206712917,14.15783405303955,126400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.005669475202139037,-0.0030585307284405187,-0.012999367429686586
2016-12-20,14.282026290893556,14.604924560852576,14.20751084998657,14.282026290893556,249000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0,0.004991815845223722,0.027329757373856664
2016-12-21,14.263397216796877,14.462104665566764,14.18888295984308,14.263397216796877,189600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0,-0.002557794705062222,0.008004509651068723
2016-12-22,14.313069880560748,14.41242298566656,14.095735703380804,14.11436367034912,148400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.013882850560347035,-0.03488857220173571,-0.01705282936063978
2016-12-23,14.114368940303278,14.269608373041455,14.033644956407892,14.195094108581545,106200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.005719360788972863,-0.002337336116331251,0.00015840314303933894
2016-12-27,14.300655349403652,14.6670204638931,14.275816474476962,14.356541633605955,234200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.003907952666283512,-0.0015922598206794109,-0.003096446267340312
2016-12-28,14.406217046768033,14.561456449494486,14.319282175861014,14.381378173828123,118500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0017241773367201968,-0.007246656717570042,-0.013120321190809301
2016-12-29,14.375170060675456,14.878145450042538,14.368960341747124,14.741535186767578,243600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.02548596813434199,0.0013719127364910824,-0.0033338717929778713
2016-12-30,14.809838884629867,15.374910201596473,14.44968352673486,14.927821159362791,364200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.00796647928799346,-0.0039472347580561265,-0.006711266188651388
2017-01-03,14.778792233162116,15.058223661457742,14.288236284399856,14.760164260864258,369000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0012604529520388907,-0.0005908284574880254,0.0024997769092394376
2017-01-04,14.927823570418845,15.126529843505482,14.66081157181512,14.679439544677734,276000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.01663899794698211,0.015668896260039034,0.02061888540989033
2017-01-05,14.760166046669044,14.82847059399652,14.05227340413445,14.058483123779297,478700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.047538958618158426,-0.04902484244274994,-0.005050312807270724
2017-01-06,14.095739496969932,14.282026323083132,14.002594899530576,14.17025375366211,223300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.005286296381129583,-0.0028527690424971883,-0.009830965123437311
2017-01-09,14.0895311128892,14.195093973522098,13.816309382242371,14.05227279663086,185700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0026443971740305688,-0.006252492872749068,0.0026150949219191553
2017-01-10,14.145415641660255,14.145415641660255,13.834936817795407,13.878403663635254,167100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.018876220026975622,0.007402587378630495,0.013585187918589973
2017-01-11,13.921871576620015,14.182673856032917,13.921871576620015,14.00880527496338,200600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.006244397376094133,-0.006151279462731508,0.011615841043208026
2017-01-12,14.139206508656246,14.164044199715114,13.9715476525735,13.996386528015137,157900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.010100989794135361,-0.002823837347606223,-0.005461883806362017
2017-01-13,14.00259557466518,14.13920702582548,13.74800301399002,13.952919006347656,277600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0035476685770603825,-0.0027608884878941344,-0.006216947324684842
2017-01-17,14.015013722047538,14.095738878367928,13.865984030820703,13.903241157531738,165300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.007975201932194049,0.0032805497198938483,-0.002131684213084579
2017-01-18,13.797676998481188,14.12678494219354,13.74800043946636,14.077108383178713,188100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.02025206016406119,0.0012866287161497386,0.010996100424743752
2017-01-19,14.120574612894268,14.232347161933893,13.878401546230108,14.070898056030272,456200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.003518026583609009,-0.00930787386802408,-0.002925975433062778
2017-01-20,14.207511111460892,14.344122558240766,14.039853439004428,14.294445991516112,339600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.006118938030257159,0.00015239638749220443,0.0018828201997276013
2017-01-23,14.294445105721785,14.474522204796136,14.250978260579105,14.33170223236084,366300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.002606405940454577,-0.001899217903990643,0.002751037909114891
2017-01-24,14.387590150104073,14.778792985243172,14.33791358081049,14.580086708068848,447200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.013379346781252497,0.007425475298340388,0.012555069828135075
2017-01-25,14.673230154812137,15.002338167235177,14.673230154812137,14.934032440185549,358800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.017774019941197542,0.00041068777281068347,0.013553993136843563
2017-01-26,14.896774891024204,15.368702879135723,14.840888603985814,15.16378688812256,281600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.01792414794824076,-0.009002755645783638,0.020883470304184297
2017-01-27,15.157576936513795,15.3997500537093,15.002337515874054,15.300396919250488,254400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.009422349187794485,-0.01685443576462966,-0.007959245283961011
2017-01-30,15.30039451652375,15.387329383810318,14.9091917590733,15.287976264953612,328100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0008116295012346277,-0.002103265892518444,-0.010727727949057563
2017-01-31,15.250721458183136,15.46805689971906,15.138948877714212,15.387332916259766,238000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.008957704620808428,0.01005692449843078,-0.010841762057044698
2017-02-01,15.511521602955185,15.72885701439227,15.393540503806436,15.523941040039062,348800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0008006588522889877,-0.0024311643030124085,0.007557344814691271
2017-02-02,15.772325840696826,16.033128130299733,15.61708641079945,15.822002410888672,462700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.003149603342816233,0.0034934675558887687,-0.0035731656100675426
2017-02-03,15.820733485508905,15.992283901118771,15.636476574274134,15.719074249267578,436900,0.578,0,GMLP,Consumer Services,Marine Transportation,-0.006425696781659463,0.03011122940574982,-0.00014394221221690354
2017-02-06,15.719073499048005,15.884270053024292,15.439510006790162,15.661890029907228,229900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.003637839669382513,-0.008469119728598996,0.000457986751576604
2017-02-07,15.57929230078467,15.71907344045575,15.566584593939949,15.592000007629396,156100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0008156793389187276,-0.0062873062662695154,-0.0006037991731532339
2017-02-08,14.715187815932346,14.842262462278368,14.435624321095284,14.746955871582031,3706300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.002158861718046819,0.010961430670524132,0.0010808095730810965
2017-02-09,14.785077175550498,14.931212152577146,14.740601418357471,14.89309024810791,687000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.007305546753318894,0.01585349472852768,0.005299736843761579
2017-02-10,15.07099411070606,15.223482948893178,14.969334885247982,15.04557991027832,645200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0016862988759106586,0.001525697756289593,-0.0046294575229802225
2017-02-13,15.045581485048617,15.217131900417312,14.804139890409632,14.886738777160645,681700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.01055743229637355,-0.005408534677443662,-0.003307499864273586
2017-02-14,14.988396369677533,15.128177501016452,14.677064841781608,14.937566757202148,437400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0033912642301224378,0.001810715755545284,-0.0006544197108950138
2017-02-15,15.00110205148935,15.147237016152172,14.867673579325569,15.09005355834961,281400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.005929664804288753,0.012994842875013662,0.005254305405390383
2017-02-16,15.191712769582304,15.191712769582304,14.962978938372046,15.09005355834961,263800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.006691754430497318,-0.023316568716781203,-0.007221297693346867
2017-02-17,14.956626017832974,15.058285227160988,14.7405998950426,15.039223670959473,264000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.005522479002150368,0.005729422392430978,-0.0009705977459890091
2017-02-21,15.191712853380936,15.210774410044731,14.9375648238973,15.185359001159668,324500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.00041824462340692793,-0.00015035725299489126,0.005586335787184427
2017-02-22,14.937566558131255,15.185360764162244,14.791431575696242,14.994750022888184,445800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.003828164683611098,-0.002296821884148713,0.03163571360835814
2017-02-23,15.172652926667675,15.172652926667675,14.90579716407403,15.134531021118164,252400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0025125405381485797,-0.019406013280001452,-0.021771897625852518
2017-02-24,15.17265111617491,15.17265111617491,14.77872197813106,14.969332695007324,231600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.013400322699757893,0.017214685465691444,-0.0039030493482855944
2017-02-27,14.931212184365531,15.032871404415587,14.505513745953362,14.607172966003418,400700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.021702137399227012,0.01057224932181636,0.007419033139805134
2017-02-28,14.575402742482163,14.677061947385184,13.692236733561357,14.32125473022461,975500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.01743677459538061,-0.005710849406253277,-0.008068596371818062
2017-03-01,14.467392320170784,14.734248084601584,14.359379243808949,14.626235008239746,383400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.010979358584718785,-0.0079856486035892,0.0028662634707071312
2017-03-02,14.5055106928145,14.677061044993389,14.359375746235408,14.378436088562012,366900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.008760436426098153,0.009831291466573898,-0.001117302854660055
2017-03-03,14.480099003637283,14.613526270494718,14.37843857552766,14.530928611755373,318800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0035103080514381473,-0.006734822615012465,-0.010347860253696555
2017-03-06,14.607173159212696,14.670710475552765,14.45468432712064,14.53728199005127,266400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.004784715591417921,-0.008425354887923668,-0.0004910524180666618
2017-03-07,14.57540483347933,14.61988059052076,14.378439035333733,14.499159812927246,189100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0052310739511640695,-0.00834769213713178,-0.002067567505685956
2017-03-08,14.486449624839652,14.61352423335729,14.079812816580466,14.136996269226074,344800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.024122774362489538,0.013932206114633302,-0.0017284784503620813
2017-03-09,14.054398435853354,14.16876412775654,13.781188879470337,13.946385383605955,459500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.007685355779572408,-0.014525823228575792,-0.002274203616934485
2017-03-10,14.01627435196099,14.01627435196099,13.755772516751868,13.920969009399414,483600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.00679962022491671,0.004024460473963284,0.012903574192659972
2017-03-13,13.946387917946094,14.1941821132421,13.946387917946094,14.130644798278809,1088300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.013211799457809037,-0.0045754918513258615,-0.0011006774629149347
2017-03-14,14.18782789070208,14.18782789070208,13.85108097848658,13.959094047546388,458800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.016121836613594013,-0.0004582068818933611,-0.00834660513651267
2017-03-15,14.035339345515045,14.200535878654977,13.927326274303296,14.009923934936523,557500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.001810815538752369,0.00524402407809459,0.0048012703649490795
2017-03-16,14.041695649520262,14.20053835774589,13.89556064880237,14.11158561706543,630000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.00497731679204678,0.003931061911960855,0.0022718691664414424
2017-03-17,14.073460889146354,14.28313317355638,13.724007485754129,13.863788604736328,3793800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.014898416676720063,0.00022333172107392258,-0.00758990095901228
2017-03-20,13.87649643703736,14.022631409842496,13.724007611691984,13.73671531677246,662600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.010073228563069818,-0.01744517736390688,-0.004255426383492429
2017-03-21,13.736714831483448,13.832020192473191,13.55245674994632,13.717653274536133,396300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.001387635776177579,-0.020988529471986216,-0.017907481254316675
2017-03-22,13.596933571914224,13.749422403845914,13.533396255640977,13.565165519714355,287200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.002336412988402684,-0.0019053712850097165,0.016809767071054058
2017-03-23,13.533398009693023,13.82566921768158,13.501629953375724,13.692240715026855,191800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.011737089622285864,0.0086429441833718,0.003942716450347094
2017-03-24,13.724006079472428,13.959092537847727,13.724006079472428,13.882848739624023,160500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.011574073869668652,0.0014662751848766736,-0.011609745711251276
2017-03-27,13.692239083891732,13.920972940123317,13.67953259000272,13.74306869506836,147500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0037122935748636165,0.020160979817445503,0.013426144212764871
2017-03-28,13.781190178441063,14.0988755135982,13.781190178441063,14.079813957214355,207000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.021668939685663104,0.011026863839905239,-0.0013819074720020955
2017-03-29,14.067107841227712,14.3975009179443,14.035339788874529,14.30219554901123,172600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.016711872151468597,0.016149146605036125,-0.005256363757117266
2017-03-30,14.391146980843542,14.391146980843542,14.162414339118031,14.181474685668944,176400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.014569533300834152,0.009287080606262143,0.007188335643845799
2017-03-31,14.162413392217566,14.2195956399206,14.035338768298,14.194181442260742,227300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0022431240469673944,-0.0002150259363178934,-0.009804587353804121
2017-04-03,14.314901537015343,14.378437634097834,14.04169195681651,14.245010375976562,257600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.004882405991969749,-0.009052337288312347,-0.008691209622117647
2017-04-04,14.24500932290408,14.32125433038932,14.105228223033306,14.136996269226074,271700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.007582518988199966,-0.004119776267224926,-0.0030892535587970565
2017-04-05,14.251366107903143,14.295841866476865,13.851081856992616,13.876497268676758,241700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.026304063511392126,-0.01482651750738206,-0.005239685461852071
2017-04-06,13.895557951314364,14.09252253195358,13.895557951314364,13.9718017578125,167800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.00548691940008957,0.01666177725156545,0.00593539393965907
2017-04-07,14.022629737854004,14.08616704380707,13.920970533078425,14.022629737854004,127700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0,0.0014795898577229535,-0.028221611318985127
2017-04-10,14.124290283385136,14.276779105023587,14.073460676172315,14.206889152526855,132000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.005848001385165751,-0.0002761006007354227,0.003555375033861707
2017-04-11,14.187829630510858,14.4928073175346,14.175121923916468,14.384794235229492,187000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.013882645185917818,0.00545483154199654,-0.019930350323266614
2017-04-12,14.454682547425028,14.518219855942228,14.07345990819519,14.124289512634276,190600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.022857162978623075,-0.0031201729546433713,-0.0007399027516654233
2017-04-13,14.105232371615836,14.168768482688396,13.914620402777244,13.927328109741213,206000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.012612643109136045,-0.008701327389474399,-0.0001321514116192151
2017-04-17,13.927326002043012,14.130644435202647,13.927326002043012,13.9718017578125,169800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0031934167235666026,-0.002835569319170868,0.014258987835233005
2017-04-18,13.92732711134659,14.225950932350838,13.914619405293587,14.213244438171388,189000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.02052923181447078,0.006663834105195222,0.0005058729227822404
2017-04-19,14.270424187001405,14.308547298469266,14.041691577560927,14.07345962524414,221200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.013802292011520903,0.0036333215629970484,-0.0004306781196632522
2017-04-20,14.111582090238938,14.264072118473432,14.10522944994644,14.175119400024414,182600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.004502493723182519,0.011463240458640497,0.009151375479082867
2017-04-21,14.200533950011032,14.391144655968231,14.136996644067525,14.28313159942627,155000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.005816517160974336,0.0026674263909221767,0.00028590662913082296
2017-04-24,14.372086128464026,14.588111056970211,14.295841109323309,14.473745346069336,210600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.007073379375592012,-0.001549020594385291,-0.009531622429747982
2017-04-25,14.499162618771086,14.581761508009643,14.353027613962832,14.41656494140625,248400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.005696720530460318,-0.0016277033042946256,0.008453104221694648
2017-04-26,14.391144655968231,14.562695018453704,14.283131599426268,14.28313159942627,153200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.007505522258590266,0.00583311037562902,0.022527392728578514
2017-04-27,14.327610429315287,14.480100481102196,14.200537001990966,14.25136661529541,263300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0053214605740449904,0.009893818244636816,-0.0027252220503658467
2017-04-28,14.289486114438288,14.537280286058404,14.264071918005303,14.505512237548828,244500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.015117837085286372,-0.005489127172658664,0.002432405618972935
2017-05-01,14.562697371039445,14.848614688038152,14.549989665423167,14.835906982421877,692000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.018760920756738304,-0.004007565435979399,0.01604632836321375
2017-05-02,14.92486131484984,14.92486131484984,14.61352973973256,14.71518898010254,964800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.01404852817886362,0.0026013001049315617,-0.006128788297672458
2017-05-03,14.635686534214363,14.707366610674864,14.303354572006244,14.36851692199707,373800,0.578,0,GMLP,Consumer Services,Marine Transportation,-0.018254668928083487,0.000448578185291366,-0.003091413269591965
2017-05-04,14.34896707373628,14.45974479610524,13.710366670852649,13.82114315032959,402300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.036784802745334556,-0.012196926906461432,-0.008535842249414102
2017-05-05,13.82114330780784,14.153476478701322,13.75598096452412,13.997084617614746,430200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.012729866544941517,0.008029494520371884,0.007405092813839604
2017-05-08,13.977535428713914,14.02314956296118,13.7559799970341,13.931920051574709,191500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0032634778406998503,-0.00356040867804061,-0.007379112888041772
2017-05-09,13.879791508785967,13.931922133271009,13.176027456791877,13.488812446594238,808300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.02816894345597608,0.00435056642639813,0.002071822654840511
2017-05-10,13.619137966202748,13.98405232634021,13.495327270785864,13.7820463180542,159600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.01196172270636543,0.0075622961111577154,-0.00567064092670763
2017-05-11,13.860242585045455,13.866759068130795,13.521392921960071,13.710367202758787,207700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.010813330384879144,-0.050233938389588596,-0.011699663032425308
2017-05-12,13.697335289602174,13.971021385766452,13.697335289602174,13.755982398986816,189700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.004281643702564697,-0.017247533262652444,-0.019062359590647147
2017-05-15,13.931919807634104,13.997083388085766,13.801593889622705,13.847208023071287,210500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.006080410003250121,-0.00606560033893929,0.0014624190628281968
2017-05-16,13.931921413200088,13.931921413200088,13.697334236588103,13.710367202758787,165200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.015902631365073947,-0.007503340574029916,-0.018549899382846846
2017-05-17,13.684299178621446,13.710365106978347,13.456227277066048,13.462743759155272,204000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.01619048345656629,-0.008663554936862338,-0.03583914780791787
2017-05-18,13.41061509488804,13.68430116796298,13.358484473487673,13.593072891235352,370500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.013605475592007836,-0.0061227739660969826,0.0185214935596497
2017-05-19,13.690816175722455,13.87978919185116,13.671266728719385,13.847208023071287,339600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.011423120823589575,-0.0005860032922145302,0.0037581969184929723
2017-05-22,13.892826080322266,13.97753913170282,13.690820042471533,13.892826080322266,165500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0,-0.011290397411090246,0.01916628741879424
2017-05-23,13.899340267524543,13.96450385561182,13.65172012426338,13.703850746154783,336500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.014064661890932792,-0.008605272327804567,-0.008430126647526065
2017-05-24,13.703852261859067,13.703852261859067,13.228158886232698,13.312871932983398,335500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.028530687678519115,-0.0017189190435705885,-0.0031580291672254628
2017-05-25,13.29332240985123,13.495328435572455,13.221643574016587,13.260741233825684,181800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0024509430389954095,0.016582949030187935,0.012136681181810102
2017-05-26,13.260739405320038,13.338934714155984,13.162994647829096,13.24118995666504,125200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.001474235188360176,-0.006810786098836279,-0.009348848354539247
2017-05-30,13.097830772399902,13.169509596766696,12.76549760996187,13.097830772399902,487400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0,0.0032834007745485344,-0.008433719914727699
2017-05-31,13.00660291264363,13.097832439738776,12.706852125752574,12.876276969909668,528700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.010019983204628624,-0.0014966150861780052,-0.004664457478242255
2017-06-01,12.863243282438871,13.215125918189,12.726400863797435,12.96098804473877,311900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.007598764957927932,0.017117667869436592,0.015770053428552915
2017-06-02,12.908856553158518,13.14344496120302,12.830661245738352,13.084797859191896,259500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.013629503535720138,-0.003910442394343694,0.001769051403074512
2017-06-05,13.00660212785252,13.156478755146964,13.00008688756727,13.045701026916504,187200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.003006080964086416,-0.004503220493054431,-0.012530789001057073
2017-06-06,13.065253411622187,13.31287487997794,12.882796795878454,13.293325424194336,344600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.017456378792413425,-0.03081745740535484,-0.004667799048290202
2017-06-07,13.273772969714946,13.299837659538394,12.928406818586684,12.974020957946776,263100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.02258227652771188,0.0008015160234927068,0.008230917754061168
2017-06-08,12.934922751634476,12.934922751634476,12.517876546167852,12.537425994873049,340600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.030730508747042876,-0.002126874661201507,0.008995935055899854
