Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-01-18,46.48628548859257,46.725860188113046,46.35319068985503,46.45966720581055,880600,0.0,0,AEE,Public Utilities,Power Generation,-0.000572605070554765,-0.004928651792027163,0.0017789851688093607
2017-01-19,46.29108642101112,46.4241846353384,45.82968695028713,45.971656799316406,915700,0.0,0,AEE,Public Utilities,Power Generation,-0.006900456359774054,-0.0018572093293142454,-0.0021570124093617947
2017-01-20,46.060385268497576,46.49516982173845,45.94503371195153,46.184608459472656,806100,0.0,0,AEE,Public Utilities,Power Generation,0.0026969637846264573,0.00201735940973195,0.00014634732522994227
2017-01-23,46.28220640353233,46.49516283091901,46.078124994068375,46.12248992919922,665400,0.0,0,AEE,Public Utilities,Power Generation,-0.003450926106256667,0.002146020760655823,-0.003915669012743428
2017-01-24,46.06037182982151,46.3531864529689,45.95389532359842,46.1934700012207,1129900,0.0,0,AEE,Public Utilities,Power Generation,0.0028896460473863722,-0.0006403533238978862,-0.0007254157206428891
2017-01-25,45.99826609019857,46.20234749670456,45.79418468369259,46.05150604248047,974400,0.0,0,AEE,Public Utilities,Power Generation,0.0011574338949537852,0.0033909058157096466,0.0001555109489506505
2017-01-26,46.06925039286786,46.388683344423534,45.89179065073925,46.21122360229492,1061900,0.0,0,AEE,Public Utilities,Power Generation,0.003081734740989917,0.006951663155904823,0.0034572257525707284
2017-01-27,46.35317969163399,46.4064162445666,45.8474087449879,45.980506896972656,649600,0.0,0,AEE,Public Utilities,Power Generation,-0.0080398539461705,0.0008329363261337577,-0.004825893293506445
2017-01-30,46.14910533939752,46.14910533939752,45.56347943158823,45.86516571044922,592900,0.0,0,AEE,Public Utilities,Power Generation,-0.00615265728035477,-0.0023317486296456987,-0.0005757509303037186
2017-01-31,45.89179450667949,46.72586687317862,45.82080789600148,46.71699523925781,1460100,0.0,0,AEE,Public Utilities,Power Generation,0.017981443991217583,0.007052694665517445,0.01407481170454949
2017-02-01,46.35319576864941,46.70811865566487,45.79418807518601,45.91841125488281,1076900,0.0,0,AEE,Public Utilities,Power Generation,-0.009379817433443436,-0.007523692989466671,-0.004990131732912874
2017-02-02,46.01601594340354,46.69037179510114,45.86517109385401,46.66375350952149,1032200,0.0,0,AEE,Public Utilities,Power Generation,0.014076350436652866,-0.004572559881536965,0.011867922576956211
2017-02-03,46.8323339670317,47.00092544100459,46.61938094756635,46.75247573852539,623300,0.0,0,AEE,Public Utilities,Power Generation,-0.0017051942908189858,0.002630435218496374,-0.004119632422367294
2017-02-06,46.91220164896652,47.00980654623482,46.61051532324081,46.71699523925781,874700,0.0,0,AEE,Public Utilities,Power Generation,-0.004161101010977827,-0.009332370948022842,-0.004748969060203034
2017-02-07,46.796846517465774,46.92106968283196,46.63713005204429,46.74360656738281,544300,0.0,0,AEE,Public Utilities,Power Generation,-0.0011376824304409213,0.0032574465483510076,0.00010328099645432804
2017-02-08,46.85896094367865,47.24050548035788,46.82346764146951,47.13402557373047,943300,0.0,0,AEE,Public Utilities,Power Generation,0.00587005397713417,0.0063582693924100426,0.007816556254854527
2017-02-09,47.0807935376273,47.31149325454054,46.55727912654133,46.93882369995117,1261500,0.0,0,AEE,Public Utilities,Power Generation,-0.0030154512489825734,-0.0012826939909512073,-0.007677723803008649
2017-02-10,46.77910787751497,47.07191919104141,46.654884690877815,46.9654426574707,1060100,0.0,0,AEE,Public Utilities,Power Generation,0.0039832905844128,0.00021675501705900106,0.00558784402129252
2017-02-13,46.96543434343256,47.21388067272575,46.70811299676324,47.0719108581543,1404000,0.0,0,AEE,Public Utilities,Power Generation,0.002267125093385271,-0.00025028221320360554,0.0026042597771162796
2017-02-14,46.94769495430552,46.94769495430552,46.3709405894444,46.71699523925781,1416700,0.0,0,AEE,Public Utilities,Power Generation,-0.004913973205122155,0.005299862308057068,-0.0056750372382764844
2017-02-15,46.26445473869027,46.66374588125061,45.97164349069749,46.61938095092773,2209500,0.0,0,AEE,Public Utilities,Power Generation,0.0076716825961128015,0.005283658645173097,0.0036601411609436915
2017-02-16,46.14909987779191,47.09852691920849,46.14022824629917,46.97430038452149,2248200,0.0,0,AEE,Public Utilities,Power Generation,0.017881183141487157,0.006121149412984614,0.015974918386009153
2017-02-17,47.11627172893716,47.45345127878836,46.93881201464113,47.3558464050293,1846800,0.0,0,AEE,Public Utilities,Power Generation,0.005084754529611931,0.007430308346521226,-0.0024992264706162133
2017-02-21,47.22275557350148,47.88823971231711,47.11627567421528,47.81725311279297,1461800,0.0,0,AEE,Public Utilities,Power Generation,0.01258921746669701,0.005273913633165177,0.010404510307568223
2017-02-22,47.76401764701078,48.00358896384878,47.47120299447721,47.88824081420898,1145100,0.0,0,AEE,Public Utilities,Power Generation,0.002600768807101589,0.002104211919698339,0.004942979485369201
2017-02-23,48.11894049007067,48.15443379064335,47.63979108682189,47.97697067260742,1456100,0.0,0,AEE,Public Utilities,Power Generation,-0.002950393670711517,0.002561452526565857,0.005622751825777551
2017-02-24,48.03908105296823,48.44724384484846,47.941476171251786,48.429500579833984,2108800,0.0,0,AEE,Public Utilities,Power Generation,0.008127123132003226,0.007053532569519637,0.00812831634514734
2017-02-27,48.40288369154503,48.43837699473301,47.8083860948709,48.17218399047852,1616000,0.0,0,AEE,Public Utilities,Power Generation,-0.004766238774877046,-0.006771556079253954,-0.002979197240382536
2017-02-28,48.05683659256051,48.651337625339615,48.00359663318645,48.5271110534668,2668600,0.0,0,AEE,Public Utilities,Power Generation,0.009785797281943655,0.003276031681133106,0.009555638861519484
2017-03-01,47.94148059241012,48.864286160322656,47.79951076541032,48.58921813964844,1674900,0.0,0,AEE,Public Utilities,Power Generation,0.013511004233374913,0.004683754621633867,0.005351202633150903
2017-03-02,48.38513509054627,49.25470067465152,48.26978693707416,48.90864944458008,906400,0.0,0,AEE,Public Utilities,Power Generation,0.010819735297919918,0.006363923250750913,0.010960389155873818
2017-03-03,48.917534870689614,48.99739312422286,48.29641549707864,48.7045783996582,920800,0.0,0,AEE,Public Utilities,Power Generation,-0.004353376996497232,-0.000772112401431673,-0.0038622435492848676
2017-03-06,48.66908509034826,48.94415316025793,48.50049694836842,48.7045783996582,1138200,0.0,0,AEE,Public Utilities,Power Generation,0.0007292783343687857,0.0019628166622901815,-0.0003946312378005699
2017-03-07,48.67794935615626,48.77555424278161,48.54485116806215,48.6424560546875,1005200,0.0,0,AEE,Public Utilities,Power Generation,-0.0007291453715330537,-0.0016848851209294818,0.0006498193993283658
2017-03-08,48.16331689718277,48.3496550771664,47.88825221428528,48.02134704589844,1061800,0.0,0,AEE,Public Utilities,Power Generation,-0.0029476759581862186,-0.0053102695779645,-0.008051303742965605
2017-03-09,48.1455702426687,48.3851450013663,48.01247541105553,48.02134704589844,1288000,0.0,0,AEE,Public Utilities,Power Generation,-0.002580158385166812,-0.0013076290135322778,-0.0036492700239998946
2017-03-10,48.2897146271518,48.50441660309625,47.842421972125294,48.20920181274414,1891100,0.44,0,AEE,Public Utilities,Power Generation,-0.0016672870202134524,0.002268628440032857,0.0024868878918391938
2017-03-13,48.164477502901725,48.53125737606123,48.09290903371332,48.47758102416992,1718200,0.0,0,AEE,Public Utilities,Power Generation,0.0065007145826368245,0.003928337857462937,0.0024008127917579383
2017-03-14,48.459686241771145,48.57598329152019,48.21815120297489,48.32550048828125,1685400,0.0,0,AEE,Public Utilities,Power Generation,-0.002769018206606337,-0.0025823898869020254,-5.920214373161052e-05
2017-03-15,48.51335524503676,49.22007837582036,48.43284244010481,49.01432418823242,1407800,0.0,0,AEE,Public Utilities,Power Generation,0.010326413018957521,0.014107907314523134,0.01141843540812832
2017-03-16,48.72806880216461,48.86225456729818,48.41496185837454,48.6207160949707,1388300,0.0,0,AEE,Public Utilities,Power Generation,-0.0022030979234936385,-0.005900313558635583,-0.007654611571215593
2017-03-17,48.69227959241943,49.45267575488461,48.64755100861069,49.24692153930664,2346100,0.0,0,AEE,Public Utilities,Power Generation,0.011390757457442129,0.002392123902500871,0.0030707011104769617
2017-03-20,49.25587240070675,49.40795027773321,48.77279547502432,48.92487335205078,1380000,0.0,0,AEE,Public Utilities,Power Generation,-0.0067199915974124344,-0.005401482318077983,-0.009163811680779127
2017-03-21,48.85330128266946,49.74788653695729,48.85330128266946,49.64053726196289,1377100,0.0,0,AEE,Public Utilities,Power Generation,0.016114284165534926,-0.00047166280550289667,0.016716861697178478
2017-03-22,49.86418202983041,50.27569041502949,49.694208652738574,50.1325569152832,1776600,0.0,0,AEE,Public Utilities,Power Generation,0.005382117474467798,-0.004196389889865307,0.0014204715813854794
2017-03-23,49.97152861030745,50.54406257845907,49.92680003390279,50.14149856567383,1924400,0.0,0,AEE,Public Utilities,Power Generation,0.003401335922538042,0.00028104236690168477,0.001302362016498373
2017-03-24,50.12361301023214,50.48144849342807,49.97153514804573,50.266746520996094,1141500,0.0,0,AEE,Public Utilities,Power Generation,0.0028556104033189635,0.002497838455365815,0.0035286133976815686
2017-03-27,50.4724941261543,50.60668326793993,50.0699335259407,50.14149856567383,1083300,0.0,0,AEE,Public Utilities,Power Generation,-0.006557939452192751,-0.0072897655773978675,-0.005519489728094562
2017-03-28,50.04310908422589,50.49040181136883,49.103795039740255,49.479522705078125,5066700,0.0,0,AEE,Public Utilities,Power Generation,-0.011262017677582966,0.005182573133813166,-0.0024400601037025305
2017-03-29,49.381109773374455,49.51529552227373,49.05011416433635,49.31848907470703,1996800,0.0,0,AEE,Public Utilities,Power Generation,-0.0012681103959552465,0.0020408727253094826,-0.0020410001939766397
2017-03-30,49.166411814892,49.19325169692263,48.73701124069842,48.92487335205078,1310100,0.0,0,AEE,Public Utilities,Power Generation,-0.004912672166327589,-0.0011744779890481604,-0.0022631859079414404
2017-03-31,48.80857460512559,49.12167809130296,48.75489825925001,48.835411071777344,2105200,0.0,0,AEE,Public Utilities,Power Generation,0.0005498309850034653,-0.0004058581379639775,0.0010888266545322025
2017-04-03,48.77279536977419,48.83541607342317,48.43285196955654,48.81752395629883,1428700,0.0,0,AEE,Public Utilities,Power Generation,0.0009170806427133949,-6.65930448581242e-05,0.0018346864230296368
2017-04-04,48.8711969321022,49.2379767763864,48.74595553345475,48.95170974731445,977800,0.0,0,AEE,Public Utilities,Power Generation,0.0016474492188949298,0.0031938291422083736,0.0017031520987147995
2017-04-05,48.85330522418865,49.28270577138252,48.65649536034356,49.24692153930664,2026700,0.0,0,AEE,Public Utilities,Power Generation,0.00805710715603942,-0.0015677733349676527,0.007315069829745651
2017-04-06,49.23797525169002,49.3453245311248,48.84435553947573,48.9427604675293,2280300,0.0,0,AEE,Public Utilities,Power Generation,-0.005995672702861339,-0.0032448260024497922,-0.002202171236484159
2017-04-07,49.05011549821091,49.16640913457169,48.72806423197933,48.77279281616211,1870100,0.0,0,AEE,Public Utilities,Power Generation,-0.005653863996689529,-0.001729223025573076,-0.0070924976597876825
2017-04-10,48.79962695742557,48.98748904957945,48.47757570654918,48.9427604675293,1156700,0.0,0,AEE,Public Utilities,Power Generation,0.002933086153068299,-0.002120906903960458,0.0022079114161002644
2017-04-11,48.75489365983261,49.076944879560415,48.56703158584864,49.01432418823242,1522700,0.0,0,AEE,Public Utilities,Power Generation,0.005321117716098035,0.00032340969739044615,0.002365901936948909
2017-04-12,48.93381994037919,49.57791907989696,48.808578535822186,49.551082611083984,2243100,0.0,0,AEE,Public Utilities,Power Generation,0.012614234315997968,0.007399239451835739,0.00900158532206656
2017-04-13,49.524236684297605,49.524236684297605,48.96064705885123,49.193241119384766,1885800,0.0,0,AEE,Public Utilities,Power Generation,-0.00668350664388507,-0.004579664579700238,-0.004176560900805521
2017-04-17,49.3542703776134,49.640540819065,49.13957181223989,49.58686447143555,2073800,0.0,0,AEE,Public Utilities,Power Generation,0.00471274505817932,0.0033992143324091183,0.004335584621262084
2017-04-18,49.62264469376448,49.792614661999565,49.37215850430469,49.50634765625,1139300,0.0,0,AEE,Public Utilities,Power Generation,-0.0023436283622563915,0.005203111006201074,0.0015735238901604665
2017-04-19,49.425841561561526,49.56897508387944,48.94276464402392,49.103790283203125,1045700,0.0,0,AEE,Public Utilities,Power Generation,-0.006515848151159465,-0.006073104247052704,-0.003945358234965483
2017-04-20,49.10378340140136,49.10378340140136,48.33443954704999,48.79067993164063,2445600,0.0,0,AEE,Public Utilities,Power Generation,-0.006376361413971834,0.004257064352535784,-0.005722359007510198
2017-04-21,48.77278628589151,49.407940968932834,48.71910994451566,49.28269958496094,1262600,0.0,0,AEE,Public Utilities,Power Generation,0.01045487325822365,-0.0041739011608594384,0.00842533354277173
2017-04-24,49.4347831927715,49.810510801033374,49.005382649452336,49.58686447143555,1463900,0.0,0,AEE,Public Utilities,Power Generation,0.0030764022585272883,-0.0004724286369339135,0.0042404410438797195
2017-04-25,49.38110721063303,49.542132831013085,49.085892435745606,49.27375793457031,1806700,0.0,0,AEE,Public Utilities,Power Generation,-0.00217389366351845,-0.0001547942427475218,0.002723697411056872
2017-04-26,49.14851561011905,49.66737672697446,49.014329861415575,49.3453254699707,1794400,0.0,0,AEE,Public Utilities,Power Generation,0.004004390720828487,0.008393850249300387,0.0006435641050020811
2017-04-27,49.28270695853766,49.5510818804271,49.17535767229634,49.22903060913086,1245500,0.0,0,AEE,Public Utilities,Power Generation,-0.0010891518084012422,-0.006922563194056769,0.001892394378712657
2017-04-28,49.19325169692263,49.30060098732792,48.73701124069842,48.92487335205078,1102800,0.0,0,AEE,Public Utilities,Power Generation,-0.005455592700505251,-0.007165683186082418,-0.001790843108427955
2017-05-01,49.01433336263035,49.03222547958332,48.37023080261301,48.54914855957031,1088400,0.0,0,AEE,Public Utilities,Power Generation,-0.00949079118588417,-0.007953408020422794,-0.007354741441920575
2017-05-02,48.71016773320563,48.8711933518335,48.25392734290268,48.53125,1837100,0.0,0,AEE,Public Utilities,Power Generation,-0.0036731085424627245,-0.0025345440651557355,0.002901649881100158
2017-05-03,48.51335677154272,48.92486515966697,48.45968042904188,48.52230453491211,1592400,0.0,0,AEE,Public Utilities,Power Generation,0.00018443917231966052,-0.005915676252187586,-0.002790496172201962
2017-05-04,48.63860680598604,49.06800738462381,48.05712834874785,49.0322265625,1469500,0.0,0,AEE,Public Utilities,Power Generation,0.008092743241681688,-0.015630466030044487,0.005655028105126915
2017-05-05,49.15746764269511,49.30954552027874,48.94276564852552,49.00538635253906,1210600,0.0,0,AEE,Public Utilities,Power Generation,-0.003093757621150509,0.015757081142144823,0.0037474985706504316
2017-05-08,49.023278439011655,49.15746761185503,48.70122715424552,48.87120056152344,875500,0.0,0,AEE,Public Utilities,Power Generation,-0.0031021564108041615,-0.0013984974081209182,-0.001121686357633662
2017-05-09,48.871191894737855,48.924864824298936,48.432843632082026,48.49546432495117,936500,0.0,0,AEE,Public Utilities,Power Generation,-0.007688119630803175,-0.006204044298123346,-0.006600828971898031
2017-05-10,48.5223124500071,48.79963173340227,48.44179962940828,48.71017456054688,1025400,0.0,0,AEE,Public Utilities,Power Generation,0.00387166441692857,0.008810475260336,0.0018939275286835354
2017-05-11,48.58493315352036,48.71017456054688,48.19131340278285,48.71017456054688,1220400,0.0,0,AEE,Public Utilities,Power Generation,0.002577782841252032,-0.001740516171128775,0.006114647371741421
2017-05-12,48.72805614783363,49.28269800734207,48.72805614783363,49.13956451416016,1316300,0.0,0,AEE,Public Utilities,Power Generation,0.00844499860774421,-9.198334839860576e-05,0.004882142186603227
2017-05-15,49.07695166727122,49.38111081546256,49.01433096728232,49.354270935058594,1080900,0.0,0,AEE,Public Utilities,Power Generation,0.0056507027915573904,-0.0009475068605097126,0.002814423538629757
2017-05-16,49.291649451847455,49.488459313012335,48.84435679470702,48.89803314208984,1650900,0.0,0,AEE,Public Utilities,Power Generation,-0.007985456241267366,-0.007982078832809936,-0.006210445749870657
2017-05-17,48.89803786301183,49.18430491821395,48.6743915128494,48.69228363037109,2385200,0.0,0,AEE,Public Utilities,Power Generation,-0.004207821860197432,-0.012076221815775843,0.003330216690246583
2017-05-18,48.88013587253131,49.51529055968475,48.50441171818312,49.47056198120117,3231000,0.0,0,AEE,Public Utilities,Power Generation,0.012079060299864174,0.006448208395780658,0.005431347507699295
2017-05-19,49.45267417033686,49.989427396559854,49.06800221927728,49.73894119262695,1980600,0.0,0,AEE,Public Utilities,Power Generation,0.005788706618858672,0.005097335291067315,0.0035320265558313724
2017-05-22,49.63159091294053,50.57090477419994,49.63159091294053,50.47249984741211,2605600,0.0,0,AEE,Public Utilities,Power Generation,0.016943017924745316,0.0021272637447101047,0.011565414860746175
2017-05-23,50.55301410521528,51.071875220367446,50.4277727084743,50.50828552246094,2437400,0.0,0,AEE,Public Utilities,Power Generation,-0.0008847856759094986,0.0009229375415889741,0.0019550934658769717
2017-05-24,50.38304099883906,50.54406661681875,50.02520553386822,50.222015380859375,3260200,0.0,0,AEE,Public Utilities,Power Generation,-0.0031960281631946844,-0.001323769531174296,0.002598950397714836
2017-05-25,49.84628723134574,50.31147193361184,49.390046879331926,50.14149856567383,2165400,0.0,0,AEE,Public Utilities,Power Generation,0.0059224337603713045,0.002424179204748539,0.00656771948546672
2017-05-26,50.08783495667728,50.28464141198332,49.98943002273812,50.2309684753418,1187800,0.0,0,AEE,Public Utilities,Power Generation,0.002857650341411665,-0.003302301577265415,0.0003587098935931608
2017-05-30,50.248854964884856,50.60669045206375,49.98048005578675,50.50828552246094,1189900,0.0,0,AEE,Public Utilities,Power Generation,0.00516291481183756,0.0028141177026592386,0.002513344830486225
2017-05-31,50.60668982811362,50.9555775468968,50.60668982811362,50.76771545410156,2086000,0.0,0,AEE,Public Utilities,Power Generation,0.0031819039446141445,0.0025623075996024,0.0019549734019227915
2017-06-01,50.76771419844445,50.89295559054364,50.47249942057753,50.812442779541016,2592100,0.0,0,AEE,Public Utilities,Power Generation,0.000881043824855411,0.004271653706579423,0.006414004803175704
2017-06-02,51.01820265525477,51.17922829516412,50.58880208635396,51.1434440612793,1508300,0.0,0,AEE,Public Utilities,Power Generation,0.002454837675698264,-0.002670951199726397,-0.002294151353137538
2017-06-05,51.09871269612617,51.13449692806482,50.87506636536792,50.88401412963867,823600,0.0,0,AEE,Public Utilities,Power Generation,-0.0042016433518446625,-0.0016451894314902093,-0.005397819080032045
2017-06-06,50.99136315475063,51.17922525261923,50.78560894100328,50.83033752441406,1091200,0.0,0,AEE,Public Utilities,Power Generation,-0.0031579000908032273,0.0005689066344836388,-0.002879660015102955
2017-06-07,50.96452424010786,51.1166020989168,50.79455085370727,50.8929557800293,1362000,0.0,0,AEE,Public Utilities,Power Generation,-0.0014042799603384457,-0.005018856952158032,0.0035748094666993675
2017-06-08,50.89295848528955,50.89295848528955,49.98048104621634,50.40988159179688,1367300,0.0,0,AEE,Public Utilities,Power Generation,-0.009492018304109735,-0.007267711794803209,-0.008781796624453412
2017-06-09,50.213079089518686,50.47250626006232,50.11467415022828,50.3562126159668,1169300,0.0,0,AEE,Public Utilities,Power Generation,0.0028505227929347962,0.005861212818050558,0.005053398497823162
2017-06-12,50.50046702089189,50.64472817532361,50.311124900598486,50.608665466308594,1463800,0.44,0,AEE,Public Utilities,Power Generation,0.002142523659671164,0.003218203289828707,0.00015160633217232706
2017-06-13,50.50047007239663,50.79801065608572,50.32014619805378,50.7529296875,1024800,0.0,0,AEE,Public Utilities,Power Generation,0.00499915376513223,-0.006187623401393527,0.004074249045884979
2017-06-14,51.0955452198287,51.30292385587307,50.68981308359063,50.861122131347656,755500,0.0,0,AEE,Public Utilities,Power Generation,-0.004587935943779136,-0.009946887358155701,-0.0006682706575925673
2017-06-15,50.861118446758375,51.05947881149655,50.69882422823751,50.92423248291016,1909100,0.0,0,AEE,Public Utilities,Power Generation,0.0012409093248284724,0.004039369691006942,0.006217638213227375
2017-06-16,50.95128357309771,51.46521759033203,50.95128357309771,51.46521759033203,1802200,0.0,0,AEE,Public Utilities,Power Generation,0.010086772720789254,0.0038902191361910457,0.0036564271758252826
2017-06-19,51.51930934214588,51.51930934214588,51.03242669410135,51.203739166259766,811200,0.0,0,AEE,Public Utilities,Power Generation,-0.006125279626525588,-0.006016186146881082,-0.004282567183400084
2017-06-20,51.248827252144366,51.48325035260764,51.10456608890756,51.47423553466797,1087200,0.0,0,AEE,Public Utilities,Power Generation,0.0043983110367500355,-0.007145473118035087,0.0012239037582664409
2017-06-21,51.4562006512332,51.5373477676686,50.6266998516334,50.91522216796875,1136900,0.0,0,AEE,Public Utilities,Power Generation,-0.010513377910102038,-0.00975161178555637,-0.005626170598047249
2017-06-22,50.86112952802792,50.9603097320057,50.70785353239517,50.734901428222656,840600,0.0,0,AEE,Public Utilities,Power Generation,-0.002481818649656612,-0.0001370916342632762,-0.002528233739278363
2017-06-23,50.73489178216961,50.897186005193575,50.34718929821871,50.43735122680664,973300,0.0,0,AEE,Public Utilities,Power Generation,-0.005864613974943761,0.004659879113614968,-0.003747554454020212
2017-06-26,50.23899178703241,51.068492494877965,50.20292564161558,50.879150390625,1393000,0.0,0,AEE,Public Utilities,Power Generation,0.012742266132773494,0.006247317367265055,0.0054930099151344275
2017-06-27,50.6627583536877,50.93325101231094,50.22096009825619,50.39226913452149,2075600,0.0,0,AEE,Public Utilities,Power Generation,-0.005339014849484988,-0.0049936769495617095,-0.006937817755818493
2017-06-28,50.590628447531806,50.77095573637568,49.83325658595311,49.88735580444336,1082800,0.0,0,AEE,Public Utilities,Power Generation,-0.01390124346484092,9.055447161847511e-05,-0.012765275081725045
2017-06-29,49.49965943385659,49.58982136965483,49.12097173669775,49.319332122802734,1567900,0.0,0,AEE,Public Utilities,Power Generation,-0.0036430010451853484,-0.0027528332355386104,-0.0035483908733120227
2017-06-30,49.34637369331976,49.55374887065239,49.03080351899986,49.292274475097656,1944800,0.0,0,AEE,Public Utilities,Power Generation,-0.0010963159837909166,0.000644659992073931,-0.003941770108819593
2017-07-03,49.454574343983055,49.51768838606227,48.80540084838868,48.80540084838867,800000,0.0,0,AEE,Public Utilities,Power Generation,-0.013126662279590827,0.0016550561589932155,-0.0074236092829655445
2017-07-05,48.796385233895656,48.86851753701109,48.28245461229952,48.56196212768555,1475500,0.0,0,AEE,Public Utilities,Power Generation,-0.004804108031495545,-0.004948867863615149,-0.0030788699954482092
2017-07-06,48.41769521970919,48.52589022209543,48.27343407004184,48.46277618408203,1082600,0.0,0,AEE,Public Utilities,Power Generation,0.0009310844757949661,-0.005456262764523044,0.0006588478519432753
2017-07-07,48.48081169753113,49.03080843314699,48.44474554843497,48.814414978027344,1156400,0.0,0,AEE,Public Utilities,Power Generation,0.006881140575317588,-0.00040853369641416986,0.00349161092201759
2017-07-10,48.859490731097765,49.05785109050321,48.59801977669422,48.64310073852539,1679700,0.0,0,AEE,Public Utilities,Power Generation,-0.004428822104661184,-0.003882221341064812,-0.009685543417056377
2017-07-11,48.69719625235077,48.72424758086802,48.318512047678176,48.51687240600586,862100,0.0,0,AEE,Public Utilities,Power Generation,-0.0037029615711439883,-0.005723091772138472,-0.0023762511962415675
2017-07-12,48.9586741999151,49.15703457264668,48.82343130533578,49.0488395690918,1144700,0.0,0,AEE,Public Utilities,Power Generation,0.0018416628033781932,2.6319040875559004e-05,0.00034406668857420034
2017-07-13,49.02178137578541,49.02178137578541,48.49883606559912,48.769325256347656,1431100,0.0,0,AEE,Public Utilities,Power Generation,-0.00514987649066655,-0.004463010509454087,-0.006092133841081073
2017-07-14,49.12097437241767,49.25622072282942,48.89556608136979,49.07589340209961,720500,0.0,0,AEE,Public Utilities,Power Generation,-0.000917753991935771,0.0012061604910095641,-0.0015120712578043272
2017-07-17,49.11195827941553,49.59883756145403,48.85048384311686,49.49064254760742,2809200,0.0,0,AEE,Public Utilities,Power Generation,0.007710632633246252,0.00041121701615313045,0.003315510267911546
2017-07-18,49.53571437032932,50.07669621858879,49.41850456007808,49.91440200805664,2213400,0.0,0,AEE,Public Utilities,Power Generation,0.0076447396094108215,-0.0059342400301856685,0.002431935944572764
2017-07-19,49.97751937657125,50.20292763519209,49.78817726479943,50.18489456176758,1134300,0.0,0,AEE,Public Utilities,Power Generation,0.0041493693121059765,0.0013397615018505074,0.002194704991944455
2017-07-20,50.3652196433148,50.75292210626209,50.1758775398634,50.61767578125,1198300,0.0,0,AEE,Public Utilities,Power Generation,0.005012509420649525,0.00813272394237653,0.014326631774285468
2017-07-21,50.57260484639807,51.01440661483735,50.5365386939831,50.96932220458984,1243900,0.0,0,AEE,Public Utilities,Power Generation,0.00784451106279174,0.000467867374237113,0.003964705117914649
2017-07-24,50.96030490908432,51.09554781488,50.31112795500126,50.4193229675293,1231400,0.0,0,AEE,Public Utilities,Power Generation,-0.010615751662400036,-0.007102129113642608,-0.006439099679752089
2017-07-25,50.46439847313377,50.4734132894802,50.1307917975498,50.31111907958984,912900,0.0,0,AEE,Public Utilities,Power Generation,-0.003037376807840795,-0.0011912863315151753,-0.00430245505821557
2017-07-26,50.28407360752618,50.852103369439455,50.18489342566515,50.79800415039063,706400,0.0,0,AEE,Public Utilities,Power Generation,0.010220543126154537,0.028503982736266163,0.0073876537875224154
2017-07-27,50.66276912007236,50.83408163220044,50.36523194759677,50.734901428222656,1092200,0.0,0,AEE,Public Utilities,Power Generation,0.0014237735007997417,0.02517905783295112,0.00550300144970272
2017-07-28,50.80702453787135,50.80702453787135,50.464406431366925,50.63571548461914,715900,0.0,0,AEE,Public Utilities,Power Generation,-0.0033717592165728133,-0.0022799792054686544,-0.0032383343078252417
2017-07-31,50.63571849088772,50.82506063037477,50.50949039789635,50.58161926269531,1185800,0.0,0,AEE,Public Utilities,Power Generation,-0.0010684005244665732,0.003973032113277788,0.0025119694492983765
2017-08-01,50.67178504581041,51.09555029858461,50.63571889339544,50.96932220458984,1278900,0.0,0,AEE,Public Utilities,Power Generation,0.005871850745152065,-0.0005100672775945138,0.0038288951390416798
2017-08-02,50.8160396760757,51.2307900570973,50.67177852443962,51.14964294433594,904400,0.0,0,AEE,Public Utilities,Power Generation,0.006564920650778339,-0.008607644455306445,0.005132280579703141
2017-08-03,50.98735747564091,51.39309310913086,50.85211455744943,51.39309310913086,1611200,0.0,0,AEE,Public Utilities,Power Generation,0.00795757328047028,0.005736025978302933,0.006665803670189545
2017-08-04,51.39308982517408,51.97915275159504,50.72587977724033,51.84390640258789,1307000,0.0,0,AEE,Public Utilities,Power Generation,0.00877192982456146,0.0019326872545217203,0.004450259541767063
2017-08-07,51.90701259098674,52.429961392566426,51.88897951788499,52.24061584472656,2400700,0.0,0,AEE,Public Utilities,Power Generation,0.006426939966060609,0.0017112448895121148,0.00326525468450274
2017-08-08,52.15947378572636,52.970944956588966,52.14144415033594,52.68242263793945,1657800,0.0,0,AEE,Public Utilities,Power Generation,0.010025961043268762,-0.003258511620949881,0.006856683437010266
2017-08-09,52.808646250198166,52.85372721377112,52.15946936848509,52.36684799194336,1881400,0.0,0,AEE,Public Utilities,Power Generation,-0.008366021279198168,0.0032776181439696816,-0.0045791013844273054
2017-08-10,52.38488019852584,52.844714992141625,52.1504571127593,52.78160095214844,1401600,0.0,0,AEE,Public Utilities,Power Generation,0.007573191961480513,-0.002553333705699873,0.002731240304661564
2017-08-11,52.70045799076562,52.73652414202011,52.09636199535422,52.24964141845703,1106400,0.0,0,AEE,Public Utilities,Power Generation,-0.008554319819907131,-0.00382584603728324,-0.006513644117443483
2017-08-14,52.41192481111865,52.76356111442242,52.21356445973426,52.70044708251953,896900,0.0,0,AEE,Public Utilities,Power Generation,0.005504897453025271,0.0054099477637745835,0.0014622331134632447
2017-08-15,52.50209365174421,53.04307556152344,52.50209365174421,53.04307556152344,1178100,0.0,0,AEE,Public Utilities,Power Generation,0.01030400641482331,0.003741393744079692,0.009685412775585829
