Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-03-20,43.95305702113354,44.00047421762749,42.95735739097203,43.09960174560547,185100,0.0,0,MEI,Capital Goods,Electrical Products,-0.019417426986198277,0.0008583606459703842,-0.0032191785482957157
2017-03-21,43.43149564457266,43.43149564457266,41.203025116325264,41.25043869018555,206900,0.0,0,MEI,Capital Goods,Electrical Products,-0.050218324789827073,-0.028710325006852718,-0.033763907609575615
2017-03-22,41.25044179976281,41.5349268817936,40.68147163570124,41.29785537719727,186800,0.0,0,MEI,Capital Goods,Electrical Products,0.0011494077485185712,0.00219490326868038,0.007740495303927989
2017-03-23,41.15561065283909,41.78147921956781,40.918539171238464,41.58233642578125,261000,0.0,0,MEI,Capital Goods,Electrical Products,0.010368592912925849,0.004791338356997426,0.004591657224224084
2017-03-24,41.72458365793978,42.48321172823571,41.48751215988331,42.198726654052734,186000,0.0,0,MEI,Capital Goods,Electrical Products,0.011363636363636378,-0.004335057028898887,0.0010417545743222289
2017-03-27,41.6771733810797,42.05648563754296,40.87112805342478,41.9616584777832,199000,0.0,0,MEI,Capital Goods,Electrical Products,0.006825921088800476,0.015051106509179261,0.00898749497666368
2017-03-28,41.866827306250485,42.293553101703786,41.72458296281677,42.24613952636719,138800,0.0,0,MEI,Capital Goods,Electrical Products,0.009059970495067179,0.0147878106995513,0.009087021801195144
2017-03-29,42.34096561928266,42.90993569534545,42.15130772145389,42.86252212524414,228600,0.0,0,MEI,Capital Goods,Electrical Products,0.012318011607273157,0.004730415829378507,0.002375377603145702
2017-03-30,43.004768357575855,43.57374212412126,43.004768357575855,43.28925704956055,202800,0.0,0,MEI,Capital Goods,Electrical Products,0.00661528251051665,0.004291654655479058,0.016558976757029567
2017-03-31,43.289257556717786,43.76340055901514,42.9099417079103,43.24184036254883,270200,0.0,0,MEI,Capital Goods,Electrical Products,-0.0010953570665154374,-0.005521436871462367,0.001535144540705449
2017-04-03,43.33667049376225,43.573741991411474,41.345267743054414,41.39268493652344,286700,0.0,0,MEI,Capital Goods,Electrical Products,-0.044857750609120346,-0.014047469434808118,-0.018733721439023663
2017-04-04,41.440096711076805,42.10389759912254,41.440096711076805,42.05648040771485,258200,0.0,0,MEI,Capital Goods,Electrical Products,0.01487408924104389,0.003721452905570367,0.030207206193244705
2017-04-05,42.625453512615,42.625453512615,40.91853955266406,41.01336669921875,214500,0.0,0,MEI,Capital Goods,Electrical Products,-0.03781981610868154,-0.012653049200588198,-0.012251577477706777
2017-04-06,41.15561890668271,41.62976196497433,40.68147584839108,41.53493118286133,175600,0.0,0,MEI,Capital Goods,Electrical Products,0.009216536799961112,0.008196083892002038,0.008495215132622252
2017-04-07,41.44009570727511,41.81940790738188,41.25043779850986,41.58233642578125,202000,0.0,0,MEI,Capital Goods,Electrical Products,0.003432441843544439,0.002164588373980467,0.0038973068067568737
2017-04-10,41.5823336528101,41.67716440958068,40.91853644253348,40.96595001220703,170200,0.0,0,MEI,Capital Goods,Electrical Products,-0.01482320943671745,-0.00018180743580238265,-0.00846764284781793
2017-04-11,40.861429696004095,41.57412905116696,40.861429696004095,41.38407516479492,181100,0.09,0,MEI,Capital Goods,Electrical Products,0.012790679931640708,0.008749095192253885,0.00886376261269428
2017-04-12,41.3840741767864,41.47910293019188,40.10121681811089,40.33878326416016,208900,0.0,0,MEI,Capital Goods,Electrical Products,-0.025258289170875577,-0.016185023586932763,-0.015463942549423291
2017-04-13,40.05370178756859,40.7188848955665,39.91116047872558,40.19623947143555,266300,0.0,0,MEI,Capital Goods,Electrical Products,0.0035586644306418187,-0.021687709428171616,-0.010074826821432365
2017-04-17,40.24375412200155,40.76640319824219,40.101216430734674,40.76640319824219,265000,0.0,0,MEI,Capital Goods,Electrical Products,0.012987085515337247,0.01190864400463509,0.010028771210559194
2017-04-18,40.576352000957854,40.65237138299764,40.10121908203558,40.4813232421875,202100,0.0,0,MEI,Capital Goods,Electrical Products,-0.002341973935165757,0.00861182410220586,0.0013671122450565872
2017-04-19,40.67137722882237,40.95645625583982,40.43381076881176,40.86143112182617,220600,0.0,0,MEI,Capital Goods,Electrical Products,0.004672915105247901,-0.001827949613523104,0.005164623920763491
2017-04-20,41.19402463872393,41.859211482798855,41.003974361825385,41.81169891357422,196800,0.0,0,MEI,Capital Goods,Electrical Products,0.014994268714148664,-0.013564646506369361,0.010127569556164477
2017-04-21,41.66915997055892,41.90672645528269,41.33656834193639,41.57413482666016,240000,0.0,0,MEI,Capital Goods,Electrical Products,-0.0022804669920367645,-0.0024350788788027287,-0.002414760117149567
2017-04-24,42.33432921362661,42.80946198510385,42.03024452987921,42.571895599365234,202800,0.0,0,MEI,Capital Goods,Electrical Products,0.005611672374441597,-0.005449264590854924,0.004589324672182935
2017-04-25,43.04703525533015,43.23708911931133,42.6194149676165,42.66693115234375,189400,0.0,0,MEI,Capital Goods,Electrical Products,-0.00882997169797741,0.0013390469115999726,-0.011963600635728568
2017-04-26,42.57191240755874,42.71445374527006,41.71667525622119,42.42937469482422,221800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0033481632530375817,0.012419440878749544,-0.00357735868564189
2017-04-27,42.42936508383404,42.71444406970453,42.12528034890872,42.23931121826172,196900,0.0,0,MEI,Capital Goods,Electrical Products,-0.004479300248702897,0.009259118664302707,0.03138868249790203
2017-04-28,42.42936407015225,42.6194143062081,42.00174378907482,42.33433532714844,176400,0.0,0,MEI,Capital Goods,Electrical Products,-0.0022396928421245348,-0.009089701639395983,-0.021661609094998684
2017-05-01,42.61942497847025,42.61942497847025,42.14429201940157,42.42937469482422,172200,0.0,0,MEI,Capital Goods,Electrical Products,-0.004459240915193878,-0.00010577998054372269,0.007830117214276748
2017-05-02,42.38185459117952,42.71444980684723,41.6216426517592,42.04926300048828,315000,0.0,0,MEI,Capital Goods,Electrical Products,-0.007847499688238179,0.0070099718837949064,-0.009780083329454528
2017-05-03,41.5741234068658,41.5741234068658,37.25041529754693,37.29792785644531,835800,0.0,0,MEI,Capital Goods,Electrical Products,-0.10285714285714302,-0.006517530931656451,-0.016374994664509826
2017-05-04,37.25041411229048,38.628300026356506,36.77528128847294,38.58078384399414,483900,0.0,0,MEI,Capital Goods,Electrical Products,0.03571422663096562,-0.004219209579552326,-0.011720754664729932
2017-05-05,38.77083871185379,38.77083871185379,38.03913370905341,38.48575973510742,182000,0.0,0,MEI,Capital Goods,Electrical Products,-0.00735292261447028,0.0049304239315652336,-0.003357015449896215
2017-05-08,38.48576918314798,39.05592727661133,38.2482027067088,39.05592727661133,253900,0.0,0,MEI,Capital Goods,Electrical Products,0.01481477713879257,-0.005955715778870577,-0.0013470447714125967
2017-05-09,39.05592490153315,39.62608658530044,39.008412334130014,39.29349136352539,182300,0.0,0,MEI,Capital Goods,Electrical Products,0.006082725286654568,0.013798677686151983,-9.124407543571979e-06
2017-05-10,39.341002543051374,40.05370183821552,39.341002543051374,39.81613540649414,151000,0.0,0,MEI,Capital Goods,Electrical Products,0.012077294240857801,0.006265359345445689,0.0012804378951758884
2017-05-11,39.67359586968848,40.291270069745984,39.436029427355024,40.00618743896485,152400,0.0,0,MEI,Capital Goods,Electrical Products,0.00838319698493682,0.005314958453446343,0.008775897265542124
2017-05-12,39.91116424928228,39.91116424928228,39.38851877577506,39.436031341552734,124500,0.0,0,MEI,Capital Goods,Electrical Products,-0.01190476190476176,-0.0032971238830381585,-0.01241955630994871
2017-05-15,39.71160262906714,39.95867010460564,39.2744812973582,39.34099960327149,280800,0.0,0,MEI,Capital Goods,Electrical Products,-0.009332361356889198,0.004357676113224657,0.004997651909267426
2017-05-16,39.29348174118982,39.53104814500591,38.34321612592549,38.72332382202149,375600,0.0,0,MEI,Capital Goods,Electrical Products,-0.01451024174756844,-0.002357929044157084,0.006908517570097993
2017-05-17,38.72332818523731,38.72332818523731,36.25263875715124,36.34766387939453,336500,0.0,0,MEI,Capital Goods,Electrical Products,-0.06134969325153364,-0.03178530311228839,-0.04039733162388605
2017-05-18,36.1576184922129,36.87031795115918,35.967564578165174,36.63275146484375,187900,0.0,0,MEI,Capital Goods,Electrical Products,0.013140604731287264,0.014253989585309166,0.01368611436508526
2017-05-19,36.68025970458984,37.10788005444424,36.490209437966975,36.68025970458984,172400,0.0,0,MEI,Capital Goods,Electrical Products,0.0,0.006543850612982584,0.0025082955197613653
2017-05-22,36.775280652947615,37.91560013539865,36.775280652947615,37.86808395385742,178200,0.0,0,MEI,Capital Goods,Electrical Products,0.029715702545487353,0.004502717648786983,-0.0014018798606303625
2017-05-23,37.9631175351521,38.20068397326322,37.53549722155685,37.77306365966797,217900,0.0,0,MEI,Capital Goods,Electrical Products,-0.005006276824029295,-0.010950188265168748,-0.004305325469600037
2017-05-24,37.82057962329794,38.53327900172055,37.82057962329794,38.20068740844727,214600,0.0,0,MEI,Capital Goods,Electrical Products,0.010050289787605042,0.0023146272447291056,0.0044916080905659074
2017-05-25,38.39073791611695,38.67581691735532,38.1056552899024,38.53327560424805,197300,0.0,0,MEI,Capital Goods,Electrical Products,0.003712814492978535,-0.004436783366263691,0.006865468584430286
2017-05-26,38.53327848544483,38.6283072429472,38.15317433036471,38.24819946289063,139000,0.0,0,MEI,Capital Goods,Electrical Products,-0.007398255060541572,0.002512202233651215,0.0009562286527609432
2017-05-30,38.01063402641424,38.43825438420671,37.93461101837267,38.15317535400391,146100,0.0,0,MEI,Capital Goods,Electrical Products,0.003750038146972804,-0.0007458116557280598,0.003981976728042595
2017-05-31,38.200687921541615,38.43825438420671,37.39295977349439,38.15317535400391,217200,0.0,0,MEI,Capital Goods,Electrical Products,-0.001243762092328941,-0.0054674384961222846,-0.008304214298345948
2017-06-01,38.34321513554837,38.865864110424624,38.10564873786845,38.8183479309082,178400,0.0,0,MEI,Capital Goods,Electrical Products,0.012391574198464468,0.010892701546152817,0.007438610761372563
2017-06-02,38.960895610624895,40.2912691058562,38.960895610624895,39.72110748291016,223300,0.0,0,MEI,Capital Goods,Electrical Products,0.019512176513672163,0.011640472784145366,0.00629417526448811
2017-06-05,39.72110518363636,40.33877933316287,39.57856750488281,39.57856750488281,356000,0.0,0,MEI,Capital Goods,Electrical Products,-0.003588462055488544,-0.008452504798206126,-0.007732648986178672
2017-06-06,39.38850682007456,39.43601937143062,39.00839915927546,39.10342788696289,249200,0.0,0,MEI,Capital Goods,Electrical Products,-0.0072376171661927054,0.0042014750454297785,0.0025892202564785733
2017-06-07,39.2934900192433,39.67359779541751,39.10343975613261,39.436031341552734,129600,0.0,0,MEI,Capital Goods,Electrical Products,0.0036276065638258834,-0.0007037184303801129,0.010935551307713783
2017-06-08,39.19846321947277,40.86142832575344,38.9608967757184,40.76640319824219,236200,0.0,0,MEI,Capital Goods,Electrical Products,0.0400000369910039,0.010706798547636422,0.02681951151931878
2017-06-09,40.8139107923336,41.00396464919064,39.48353741931013,40.10121154785156,281800,0.0,0,MEI,Capital Goods,Electrical Products,-0.017462164998310103,-0.012007573536930995,-0.035444502446746684
2017-06-12,39.86364480096282,40.71888171223172,39.34099941769141,40.5288314819336,175600,0.0,0,MEI,Capital Goods,Electrical Products,0.01668654946862054,-0.006617491218631807,-0.00771704475614137
2017-06-13,40.71889177321788,40.813920536822806,39.9111672199477,40.29127502441406,130500,0.0,0,MEI,Capital Goods,Electrical Products,-0.010501679446125577,0.006564828602480205,-0.004644489034257067
2017-06-14,40.57634810484116,40.57634810484116,39.48354104626,39.72110748291016,126000,0.0,0,MEI,Capital Goods,Electrical Products,-0.02107731873063651,-0.00635196776357306,-0.014223522081411756
2017-06-15,39.05592305958214,39.62608471645953,38.818356608793984,39.483543395996094,187900,0.0,0,MEI,Capital Goods,Electrical Products,0.010948924078982632,0.004535772570020644,0.005382316759042823
2017-06-16,39.34099792193356,39.34099792193356,38.53326997397349,38.72332382202149,304100,0.0,0,MEI,Capital Goods,Electrical Products,-0.01570051937009196,0.00799150535949304,0.008629256361242302
2017-06-19,38.81834856078832,38.81834856078832,37.47847420113134,37.583003997802734,418100,0.0,0,MEI,Capital Goods,Electrical Products,-0.03182372792214685,0.006595321049345498,-0.0011361331328936899
2017-06-20,37.63052279530258,37.63052279530258,36.870310909281805,36.96533966064453,272100,0.0,0,MEI,Capital Goods,Electrical Products,-0.01767669129329996,-0.011204480936232023,-0.013841524916393028
2017-06-21,36.96533819052766,37.48798361482025,36.53771788884243,36.7277717590332,646300,0.0,0,MEI,Capital Goods,Electrical Products,-0.00642673496641601,-0.013023536607686013,-0.0022245679517850854
2017-06-22,35.06480812664323,38.29570954788024,34.257080052601815,38.105655670166016,1079300,0.0,0,MEI,Capital Goods,Electrical Products,0.08672078091915368,0.002345317404965139,0.011320541317215702
2017-06-23,38.15316819973264,39.436025407579216,38.01062689887153,38.48575973510742,971900,0.0,0,MEI,Capital Goods,Electrical Products,0.008717271751422005,0.006569021671521912,0.016188806206636926
2017-06-26,38.58078879856174,39.19846299883694,38.48576367158536,38.86587142944336,219200,0.0,0,MEI,Capital Goods,Electrical Products,0.00738923800573631,-0.00013123916338446618,-0.011658227293803992
2017-06-27,38.77085217662541,39.0559312523772,38.43826052574451,38.67582702636719,228500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0024509430389954936,-0.009711844895735993,-0.02161366011009036
2017-06-28,39.008408609620034,39.34100379963901,38.72332960744391,38.91338348388672,232600,0.0,0,MEI,Capital Goods,Electrical Products,-0.002436016467226003,0.017651506557017815,0.007835325588439903
2017-06-29,39.05592168339613,39.19846299883694,38.53327623507355,38.86587142944336,277600,0.0,0,MEI,Capital Goods,Electrical Products,-0.00486610597730601,-0.015031748595007135,-0.022527871828070506
2017-06-30,39.15095138549805,39.29348907942185,38.770843618415256,39.15095138549805,187500,0.0,0,MEI,Capital Goods,Electrical Products,0.0,0.0027873706013429142,-0.006991769592336827
2017-07-03,39.293487171944655,40.00618648189511,39.0559207352945,39.72110748291016,143900,0.0,0,MEI,Capital Goods,Electrical Products,0.010882727437610252,-0.0012460391292009932,-0.004211108337994144
2017-07-05,39.53106425362255,39.57858045372878,38.43826052574451,38.67582702636719,322900,0.0,0,MEI,Capital Goods,Electrical Products,-0.02163456115849431,0.0078072704115324425,0.009484924433988118
2017-07-06,38.438250929158414,38.53327605569243,37.48798516391334,37.72555160522461,358900,0.0,0,MEI,Capital Goods,Electrical Products,-0.018541408797380185,-0.00417929315394214,0.0013722805345436362
2017-07-07,37.86808885137438,38.58078816695841,37.72555116324328,38.53327560424805,129100,0.0,0,MEI,Capital Goods,Electrical Products,0.017565891837964347,0.01650201035404209,0.01583570752628446
2017-07-10,38.438250862409966,38.58078855196348,37.63052278836856,38.105655670166016,247200,0.0,0,MEI,Capital Goods,Electrical Products,-0.008652714022666569,0.01100005282382927,0.02114648320470306
2017-07-11,38.01062871228975,38.91338186920184,37.963116151394594,38.29570770263672,262900,0.0,0,MEI,Capital Goods,Electrical Products,0.007499980926513709,0.0033258398237287555,0.007425195004284861
2017-07-12,38.61951824379718,38.8099974856822,38.42903900191216,38.667137145996094,186900,0.09,0,MEI,Capital Goods,Electrical Products,0.0012330268311040128,-0.004949178035778657,0.003540834691671026
2017-07-13,38.5242805480957,38.80999759518471,38.238563501006695,38.5242805480957,192100,0.0,0,MEI,Capital Goods,Electrical Products,0.0,-0.0002022501858083362,0.0008898154543430591
2017-07-14,38.42903527353939,39.00047294375376,38.42903527353939,38.571895599365234,214100,0.0,0,MEI,Capital Goods,Electrical Products,0.003717510075622715,0.0049426190394022025,0.016918354798731626
2017-07-17,38.47666931152344,38.61952604698481,38.23857111933106,38.47666931152344,365600,0.0,0,MEI,Capital Goods,Electrical Products,0.0,0.002400757099214871,0.004885194887542128
2017-07-18,38.38142776086857,39.000484512289866,38.33380884916464,38.95286560058594,254200,0.0,0,MEI,Capital Goods,Electrical Products,0.014888394545342399,-0.0017197110209684712,0.013959638186903467
2017-07-19,39.09572599401846,39.33382420790784,38.85762778012908,39.28620529174805,164400,0.0,0,MEI,Capital Goods,Electrical Products,0.004872125862523469,0.009229324929549322,0.015610581688839446
2017-07-20,39.19095600710758,39.5719108581543,39.048095667284215,39.5719108581543,160600,0.0,0,MEI,Capital Goods,Electrical Products,0.00972047864761522,-0.0012205357783713897,0.0016615359246514886
2017-07-21,39.71476730670497,39.71476730670497,38.55284731371586,38.571895599365234,195700,0.0,0,MEI,Capital Goods,Electrical Products,-0.028776996186675067,-0.0028063014333243566,-0.008196029195020528
2017-07-24,38.42903527353939,38.90523151550686,38.09569935739776,38.571895599365234,157100,0.0,0,MEI,Capital Goods,Electrical Products,0.003717510075622715,0.004302245842922857,0.009256640724326297
2017-07-25,38.7623825484272,38.90523926963654,38.57190328705835,38.71476364135742,124800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0012284824600315451,0.005044655863268181,0.006943766827646664
2017-07-26,38.85762424101162,38.90524315283433,38.14332966440078,38.28619003295898,124200,0.0,0,MEI,Capital Goods,Electrical Products,-0.014705845228940502,-0.01329631680452902,-0.0031555539961276055
2017-07-27,38.42904672245727,38.61952600261032,37.8576125150882,38.33380889892578,137500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0024782770236097392,-0.004484642774929031,0.004539939079114899
2017-07-28,38.28618630850598,38.28618630850598,37.571891801381206,37.76237106323242,157500,0.0,0,MEI,Capital Goods,Electrical Products,-0.01368157280155076,-0.004391171348850476,-0.003252563197334279
2017-07-31,37.80998988807935,38.09570696368907,37.64808124427701,37.857608795166016,137100,0.0,0,MEI,Capital Goods,Electrical Products,0.0012594266020070652,-0.0023251658497106587,-0.003038653317742731
2017-08-01,38.0004692570954,38.0004692570954,37.09569548752842,37.52427291870117,158500,0.0,0,MEI,Capital Goods,Electrical Products,-0.012531327841571765,0.009905049588034625,-0.005262717212016519
2017-08-02,37.47665419103177,37.61951456031966,36.95283889212635,37.333797454833984,233900,0.0,0,MEI,Capital Goods,Electrical Products,-0.0038118860736498553,-0.014826816533211874,-0.021393327229695662
2017-08-03,37.38141255532542,37.52427291004663,36.7623558623198,36.905216217041016,139900,0.0,0,MEI,Capital Goods,Electrical Products,-0.012738853503184787,0.007149197602350759,-0.045497777741473296
2017-08-04,36.9528351408202,37.38141257208627,36.9528351408202,37.09569549560547,159900,0.0,0,MEI,Capital Goods,Electrical Products,0.003866018784238252,0.0046124206318303,-0.016459196074734693
2017-08-07,37.13378821965307,37.6195068359375,37.000450206920505,37.143310546875,187200,0.0,0,MEI,Capital Goods,Electrical Products,0.000256432959804794,0.006219877759813824,0.005864516337369603
2017-08-08,37.14331813280332,37.71475234314886,36.7147406584991,37.00045776367188,143300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0038461929712540364,0.00448479570211707,-0.009769190456119075
2017-08-09,36.667121929958405,37.19093723091122,36.38140482335598,36.80998229980469,117200,0.0,0,MEI,Capital Goods,Electrical Products,0.003896143529322382,0.002393104060879758,0.009781560609912109
2017-08-10,36.47663886038285,36.85759738502345,36.19092178344727,36.19092178344727,104900,0.0,0,MEI,Capital Goods,Electrical Products,-0.00783287840826509,-0.013820817258093488,-0.01190780019584017
2017-08-11,36.0004387994397,36.0004387994397,35.04804621938526,35.85758209228516,267000,0.0,0,MEI,Capital Goods,Electrical Products,-0.003968193497595904,0.009074196876809576,0.005728675258590605
2017-08-14,36.14330276206376,37.09569543756958,36.14330276206376,36.95283508300781,284200,0.0,0,MEI,Capital Goods,Electrical Products,0.022397851305214447,0.006029443775586115,0.009377384428725518
2017-08-15,37.00045399016516,37.04807653041224,36.71473691413136,36.95283508300781,149900,0.0,0,MEI,Capital Goods,Electrical Products,-0.0012869816994679935,-0.0014292536361736774,-0.005710495609827989
2017-08-16,37.048076588373625,37.238552217301,36.80997841912467,37.09569549560547,174100,0.0,0,MEI,Capital Goods,Electrical Products,0.0012853273804445508,0.0024201555353418314,0.007104474323019373
2017-08-17,36.8576049009644,37.09570311914493,36.64807730637657,36.76236343383789,253200,0.0,0,MEI,Capital Goods,Electrical Products,-0.002584038419816422,-0.01681555246547345,-0.02236230381384741
2017-08-18,36.33378582604707,37.0671250658102,36.33378582604707,36.524261474609375,211200,0.0,0,MEI,Capital Goods,Electrical Products,0.00524238375472992,-0.0005016650322903652,0.0031795237493732593
2017-08-21,36.47664275612075,36.52426166851413,35.85758962882652,35.95282745361328,128900,0.0,0,MEI,Capital Goods,Electrical Products,-0.014360293681895094,0.0004250251948069359,-0.0023967740081301927
2017-08-22,36.00044260359048,36.38140112910372,35.90520478875705,36.09568405151367,192800,0.0,0,MEI,Capital Goods,Electrical Products,0.0026455632496500056,0.010687747413798104,0.01218671716175507
2017-08-23,35.95282726274223,36.66712184412122,35.85758943846108,36.524261474609375,205100,0.0,0,MEI,Capital Goods,Electrical Products,0.01589399931446608,-0.011309348108725413,0.008722688924359717
2017-08-24,36.76235582128871,37.42903142076072,36.61949909981667,36.95283508300781,200800,0.0,0,MEI,Capital Goods,Electrical Products,0.005181367120351963,-0.0039405883563419985,0.004073259624042322
2017-08-25,37.048076588373625,37.52427292687154,36.80997841912467,37.09569549560547,203300,0.0,0,MEI,Capital Goods,Electrical Products,0.0012853273804445508,0.0015475008380798072,-0.01259934210651333
2017-08-28,37.1909294128418,37.33378975265677,37.00045017078495,37.1909294128418,162300,0.0,0,MEI,Capital Goods,Electrical Products,0.0,-0.002703549893532852,0.0017494879454842635
2017-08-29,37.000450206920505,37.476646495983005,36.71473316010088,37.143310546875,239700,0.0,0,MEI,Capital Goods,Electrical Products,0.0038610432888131468,0.00860639189867795,0.01580052024810685
2017-08-30,37.28617085087527,37.71474460414676,37.048072706573606,37.6671257019043,211500,0.0,0,MEI,Capital Goods,Electrical Products,0.010217054804384168,0.019246714357264244,0.016769277004435864
2017-08-31,39.33382052730744,39.8576358222308,38.19094848096277,38.95286560058594,431900,0.0,0,MEI,Capital Goods,Electrical Products,-0.009685174783797651,0.005296780892520625,-0.001830729846915949
2017-09-01,38.90523543754326,38.95285797301204,37.42902766524541,38.000465393066406,391500,0.0,0,MEI,Capital Goods,Electrical Products,-0.02325574011573154,0.003507922730532355,0.006890696686716627
2017-09-05,37.9052317663615,38.04809213602837,36.00044621395047,36.85760116577149,336200,0.0,0,MEI,Capital Goods,Electrical Products,-0.027638153145912624,-0.008703100209960719,-0.0052217769555683155
2017-09-06,37.09569563962373,37.19093345445716,35.90520478875705,36.09568405151367,299200,0.0,0,MEI,Capital Goods,Electrical Products,-0.02695761788173327,-0.003056823579362965,-0.004048620603178994
2017-09-07,36.09568008996365,36.09568008996365,35.09566497851686,35.333763122558594,201100,0.0,0,MEI,Capital Goods,Electrical Products,-0.021108259091007033,-0.0063252193727388615,-0.006783293173156236
2017-09-08,35.14329133971051,35.95282366434733,35.00043098449707,35.714725494384766,186100,0.0,0,MEI,Capital Goods,Electrical Products,0.016260120577510046,0.010361107053381212,0.002000343641943024
2017-09-11,36.23853764043331,36.381397983420925,35.667103534661706,36.276634216308594,189200,0.0,0,MEI,Capital Goods,Electrical Products,0.001051272439668759,0.00952973208832934,0.002787737750087818
2017-09-12,36.39093079477074,36.9052238179824,36.286166997476826,36.76236343383789,153600,0.0,0,MEI,Capital Goods,Electrical Products,0.010206736430070244,0.008367468504107635,0.003955787429743493
2017-09-13,36.66712174648532,37.095699220789534,36.333785729298775,37.00045776367188,194100,0.0,0,MEI,Capital Goods,Electrical Products,0.009090869457690994,-0.003931546974425094,0.003239392634736346
2017-09-14,36.90521236630121,37.1909294128418,36.76235202648624,37.1909294128418,139400,0.0,0,MEI,Capital Goods,Electrical Products,0.007741915795110917,0.002603396968247712,-0.0033062021944450957
2017-09-15,37.2861746677258,37.6957038084938,37.09569540616793,37.619510650634766,314100,0.0,0,MEI,Capital Goods,Electrical Products,0.008939935133584306,0.005347233255920195,0.016818957223670335
2017-09-18,37.80999364855176,38.5719071369853,37.71475219181626,38.28619003295898,215100,0.0,0,MEI,Capital Goods,Electrical Products,0.012594458196251424,0.0017685300151916341,-0.007322703926864267
2017-09-19,38.14332961877273,38.33380889892579,37.90523142685394,38.33380889892578,138800,0.0,0,MEI,Capital Goods,Electrical Products,0.004993776947550542,0.011356625210165975,0.003161147386038417
2017-09-20,38.2861862010137,38.2861862010137,37.95284658543751,38.09570693969727,172700,0.0,0,MEI,Capital Goods,Electrical Products,-0.004975143262281444,-0.0070156839423629385,-0.005110123609774302
2017-09-21,38.09570693969727,38.38142401512705,38.00046912558392,38.09570693969727,146800,0.0,0,MEI,Capital Goods,Electrical Products,0.0,-0.0027391595765027706,-0.0011700392101820977
2017-09-22,38.04809527598167,39.19096742836286,38.04809527598167,39.14334487915039,205400,0.0,0,MEI,Capital Goods,Electrical Products,0.028785924636288096,0.008641255611526202,0.02822128815181538
2017-09-25,39.04810707785867,39.33382420790784,38.90524669628887,39.28620529174805,267900,0.0,0,MEI,Capital Goods,Electrical Products,0.0060975609756097,0.0026713241695368673,-0.015452440852269815
2017-09-26,39.5242919561266,40.00048824475463,39.38143161630244,39.81000900268555,240200,0.0,0,MEI,Capital Goods,Electrical Products,0.007228897278567309,-0.001277782171464074,0.000980122767316171
2017-09-27,40.00049582047151,40.57193002181366,39.810016542327446,40.28621292114258,287100,0.0,0,MEI,Capital Goods,Electrical Products,0.0071428389776320425,0.008481030946435571,0.013198267063429045
2017-09-28,40.33383563405848,40.61955639475012,39.98145129778662,40.4766960144043,135000,0.0,0,MEI,Capital Goods,Electrical Products,0.003541948790637272,0.004411555956764232,0.0077951644607588974
2017-09-29,40.52430723232709,40.90526575215705,40.23859015899947,40.33382797241211,195500,0.0,0,MEI,Capital Goods,Electrical Products,-0.004700370541141065,0.006660259514621145,0.0032333596486341537
2017-10-02,40.38145052720481,40.952884674072266,40.04811091395737,40.952884674072266,124300,0.0,0,MEI,Capital Goods,Electrical Products,0.014150906899257631,0.0041096912830834095,0.012599424295827744
2017-10-03,41.23860174391868,41.42908100388783,40.81002431726052,41.38146209716797,244300,0.0,0,MEI,Capital Goods,Electrical Products,0.0034642385339933883,-0.0021116657906897897,-0.0035899170677289424
2017-10-04,41.47670364809222,42.09576039050301,41.38146582607057,42.04814147949219,203300,0.0,0,MEI,Capital Goods,Electrical Products,0.013777320306076275,-0.00360628412616386,0.005642883630029743
2017-10-05,42.38147740272522,42.71481341220728,42.00051884924,42.52433776855469,213400,0.0,0,MEI,Capital Goods,Electrical Products,0.003370820806267699,-0.0009027793745166046,0.012306613834265288
2017-10-06,42.42909613505554,42.81005468693732,42.14337903768921,42.71481323242188,282300,0.0,0,MEI,Capital Goods,Electrical Products,0.006733989723865004,0.007140893066629977,0.012939902451593118
2017-10-09,42.71480574904991,42.81004718687964,42.09575275205881,42.286231994628906,177400,0.0,0,MEI,Capital Goods,Electrical Products,-0.010033377113754868,-0.0027075042655426425,-0.003276699928399666
2017-10-10,42.52433013956918,42.57194904193936,42.00051131422907,42.286231994628906,210900,0.0,0,MEI,Capital Goods,Electrical Products,-0.005599103951991991,-0.0018985924537208354,0.0007787956219476973
2017-10-11,42.09575642843448,42.61957166643191,42.09575642843448,42.42909240722656,199000,0.0,0,MEI,Capital Goods,Electrical Products,0.007918517377369816,0.0023570965517660937,0.005745768089184102
2017-10-12,42.32412579494253,42.68676871630603,42.1809798599836,42.56270599365234,147100,0.09,0,MEI,Capital Goods,Electrical Products,0.0056369787734236836,0.005892326781980435,0.005257539166706179
2017-10-13,42.70584381402976,43.087573483070166,42.51497897950956,42.75355911254883,200800,0.0,0,MEI,Capital Goods,Electrical Products,0.001117301386827771,-0.004320773176619045,-0.004247662225370133
2017-10-16,42.848996885322656,43.183007642957904,42.75356263996671,42.944427490234375,354000,0.0,0,MEI,Capital Goods,Electrical Products,0.0022271374325779783,-0.003474331112297898,-0.001993285397655254
